-5.8372116,14.018175,-4.584891,-11.834787,-38.580776,-42.700596,-26.842468,-26.219688,-23.331404,-53.567986
10.44758,-59.08561,-25.358723,-19.44447,36.700233,-36.89922,46.80056,-41.930107,83.55072,13.450272
-27.161825,-53.097187,-8.238339,-36.752995,50.432076,10.771574,49.820057,-35.938816,60.61765,34.852543
-30.115986,13.156956,-54.462704,-45.995003,-2.5902312,-13.049363,-9.244926,-5.499212,14.642007,-6.922076
6.127462,-50.026028,12.462848,-42.983807,43.01905,0.011043072,41.59726,-32.064396,51.456993,14.137207
-14.229343,12.100279,-25.214672,2.1335979,-32.375053,-27.928802,-57.189373,-14.616199,-20.10079,-50.98345
-24.416548,-21.589918,10.884237,-0.9733144,7.3537874,-41.305984,51.989407,-61.777634,-23.166933,-3.9783442
20.593645,9.175125,58.706127,-10.883883,16.964441,-44.374786,-22.825397,31.47614,-18.565561,-67.25774
-29.169933,-49.689156,17.015444,-11.820569,34.800583,-72.24861,48.409683,-38.833096,-34.617786,-29.799805
-30.469282,-27.700214,-43.289574,-59.9228,-7.8311944,3.7068305,10.430188,-32.40064,-15.632807,30.402643
32.67738,-8.758032,21.489834,-20.888256,-19.895124,-26.812214,-9.859431,6.678778,-3.3556888,-73.35062
-24.98667,-11.244426,23.275675,26.372145,2.9465308,-50.100197,-28.00811,51.196663,22.7282,-51.801243
22.33289,19.152607,-57.58172,-55.94784,-7.544636,6.744629,16.049171,-15.411762,-106.30949,45.860447
27.933907,-67.05195,-18.499548,-38.470535,18.134932,-3.9078748,16.064621,-46.538567,75.59491,30.756702
-21.916096,-34.888676,-7.926295,-76.26567,-27.811666,2.0996325,10.630858,-0.74977154,-29.509983,35.92844
-11.413923,-33.64992,12.117595,-10.186559,3.6894767,-55.419823,43.32519,-44.198494,-32.636433,-32.196484
-35.047195,-56.82331,10.55498,-14.368244,-1.9182787,-38.876152,73.12949,-5.3198543,-21.961092,12.711927
-39.279205,16.276117,-50.41477,-29.698275,-14.688662,30.978785,17.738823,-3.5010478,26.894249,-15.023721
-50.33182,-36.93151,-81.617874,-62.656948,-7.5870185,25.951366,6.2252045,31.235855,-26.583822,19.777235
2.769411,30.067955,-12.659392,-8.650329,-34.689503,-46.340736,-16.112188,7.3340583,-7.824988,-44.37524
-34.27528,-36.8562,-33.45139,-17.796185,1.98458,32.22898,51.80487,-3.3033917,-6.665914,-39.03929
-20.604847,11.207625,-51.228466,-45.605938,13.922802,34.350105,28.418274,-15.497484,63.540833,-32.812576
54.479706,38.095615,-68.20448,-51.857605,-7.963327,46.400124,43.231762,-27.147514,-64.12606,67.00556
-37.95352,-50.361847,-36.67259,-11.21037,-26.717354,-59.080738,66.87112,-21.28961,-26.966345,-27.935827
18.679344,-42.208492,-35.005684,-28.08584,41.105247,17.363888,56.364857,-36.11689,26.372948,42.733906
-4.23556,-18.513273,-5.0220647,15.465531,18.373537,-46.898663,22.906517,-23.4629,-28.293074,-42.89324
-60.507,26.31469,-9.182363,-44.12063,2.110068,35.23295,49.304897,12.164497,33.638187,-32.59624
-26.714716,-56.284195,0.7821481,-33.24994,35.94184,5.9285693,27.94825,-20.437872,78.704834,45.774845
-16.685463,-47.07811,-34.423656,29.128801,-1.123445,-52.533978,54.84911,-15.355794,2.3931243,-34.517857
-23.708454,-27.843887,-43.268116,-59.51123,-37.36157,12.851682,23.09367,-30.381155,-55.4982,43.848347
-9.394097,37.66559,0.57041943,-8.547025,5.7750845,-0.7928595,-3.022229,6.367173,13.864977,-67.05835
-13.435484,-65.195526,7.628846,-5.4862924,52.773266,-0.0018749402,52.872177,-23.669603,62.6481,12.355833
-21.43799,-52.619286,-24.118462,7.0828037,-25.887993,-69.9886,65.61889,-6.245053,3.6158788,-18.38843
-20.909231,-5.999883,37.796803,-11.731657,32.0225,-30.01327,1.6336107,-36.913055,-44.151302,-44.544445
-6.028578,-24.01447,-23.46161,-10.279343,37.5409,19.61994,28.005909,-47.74042,31.498146,31.949804
-18.282763,33.84317,18.008919,-20.305128,-20.335958,-63.241745,-30.825779,-30.534678,-16.785187,-119.286575
25.248762,9.025808,5.5880976,-4.756582,23.515053,-52.368065,-74.18685,20.706974,-47.3318,-59.998283
-26.911837,26.721664,-57.807064,-15.408307,11.608356,67.69605,52.368637,-22.949432,18.595005,-54.524246
-37.72184,-27.390442,-41.461,-80.8294,-7.097067,4.7857943,6.0486145,0.62288713,-35.85264,-17.447557
-58.46959,-5.586067,-47.497517,-57.793808,-38.716026,33.583496,-36.051674,-6.5569687,-41.079514,12.648819
-17.804356,-16.148863,-16.34803,-7.269236,36.646202,30.434849,30.527954,-9.788566,83.294846,-5.0327845
-52.219776,21.081062,-59.15098,-28.463562,-32.969223,56.971237,48.537876,0.06441781,12.263162,5.9704275
-47.560852,-3.4468095,-49.682087,-39.41076,-11.75731,11.699915,31.687645,-26.229801,-0.71725696,7.944057
16.469051,25.623617,30.20108,-9.142233,2.1094847,-26.153788,-31.688108,-2.7460792,-22.637167,-29.138296
-17.207567,-2.807207,-1.672904,29.44037,8.224976,-76.960106,66.89425,-12.316842,-30.507708,-17.135094
-33.03774,38.3735,-57.07601,-34.84171,24.60702,46.326492,31.703602,-4.528007,32.421413,-59.216576
29.014864,6.3990736,-27.652487,-45.695683,15.230995,-33.18885,-18.796804,65.51685,-43.92925,-51.781574
-14.684191,-21.543137,-51.99362,-66.20583,-5.40149,9.335372,-4.600511,0.8898835,-88.04578,19.5188
-13.934338,-45.6218,-16.294918,26.88923,14.904146,-42.139698,48.32473,-29.789507,-22.708225,-59.66449
-10.427397,-34.646484,-28.402628,-57.68009,23.35126,9.229152,51.96772,-41.418415,53.121655,-32.953644
-9.729911,2.9644625,-52.65003,-44.59958,-3.01049,21.338308,19.837215,-33.04411,68.25565,-20.516624
-21.06541,-23.432001,-4.922776,-59.808086,-45.963074,-3.112232,-1.1374274,-15.05221,-36.80635,32.15981
-54.184002,38.497105,-31.666014,-40.164265,10.863017,54.141975,17.364265,22.609678,24.82677,-24.455177
-0.058542747,21.468569,-21.72997,-21.257391,-6.371618,-46.16637,-5.164614,7.605348,-17.614128,-43.693245
-33.62131,-52.866615,-40.783062,-12.1878605,7.5050864,21.171309,23.229008,-23.714779,54.801872,32.21579
-25.911882,-2.8915505,-11.228532,-19.267069,30.001877,17.093632,46.80134,30.523767,22.98612,17.409239
6.3000846,26.430008,55.94601,0.3074497,7.566161,1.7686238,-43.88896,-23.833261,-29.180683,-67.22619
-27.826136,-20.317059,-40.523727,-23.50687,44.205097,26.70452,37.069115,15.909377,52.828884,-42.229225
-33.187344,4.463881,-63.737583,-56.356216,0.52166444,4.918747,-4.229532,-6.089658,-46.484066,10.948851
-9.42474,-81.11106,16.00903,-41.74429,60.095364,7.0473404,44.337593,-15.286811,24.859362,44.838
-23.253113,-3.44058,-38.87504,-2.6766868,-3.1596582,16.665737,66.96995,-56.164078,-25.41272,-39.481316
