-34.499798,-36.64469,-11.881214,-18.800398,-5.1950936,-58.337013,42.195263,-16.924637,-53.743225,-27.66168
19.113478,-42.87403,-11.02957,-32.51328,50.787277,2.5077024,25.715603,-25.454062,71.107956,10.871695
-8.478376,31.92444,4.715509,16.229383,10.611522,-35.2487,-5.4527845,-17.024801,-4.264588,-29.15811
-32.319805,24.769974,-37.835342,-35.37522,-11.574629,-32.155724,-30.14704,16.019766,-43.254623,-7.0228457
-19.134903,-26.881567,-29.1642,-32.887794,43.894115,32.549725,50.497265,17.96055,49.06293,-59.23516
30.948025,12.901236,23.000612,-13.770691,-11.642765,-59.59947,-15.143891,-33.9052,3.251794,-76.109
-36.245434,-69.129234,4.781298,5.563016,-32.35603,-48.27598,57.528072,-8.655807,-5.4384065,-42.320114
-27.786537,-19.919092,-49.657032,-54.97132,16.025501,-44.644325,-21.604038,4.2653174,-50.46078,15.653894
-23.2372,26.421272,-15.183789,-46.57315,-47.61186,-1.0091023,-1.5864319,26.945854,-14.238183,26.291283
23.66432,0.5778286,15.057004,-20.728535,-30.571548,-34.609005,-2.5922725,32.046658,-24.50309,-103.21663
-40.188393,5.963669,-26.034853,-66.28207,-29.249975,14.039047,-39.54393,25.56338,-15.341729,20.552584
-25.194548,-50.278915,-62.26322,-50.40331,-17.544346,27.818932,5.0349526,19.513596,-46.97194,11.466652
18.49096,-44.717594,-27.83558,-68.66228,-13.53184,-44.664417,4.1146913,6.64636,-41.67326,43.240448
-13.133026,28.497713,36.268963,2.4240854,3.4305894,-48.61,-52.89173,2.335344,5.8510485,-53.139904
35.061943,-15.386736,33.44287,11.209441,22.366966,-37.141598,-27.449268,22.57732,6.66494,-65.293274
35.23954,16.066866,-10.471262,-33.588318,22.072369,-31.232006,-50.990616,31.391817,-32.474014,-53.665627
17.248857,-47.704617,4.0551,-30.683567,47.645973,9.812197,49.049355,-26.806026,63.298958,38.5611
30.331911,24.924099,56.84329,-9.594626,-24.871119,-0.2133917,-38.76552,-0.49465394,-14.8891,-79.31998
13.341819,-63.695858,-17.604366,-34.97171,50.7593,26.63711,18.254406,-4.1906013,94.540306,44.734203
-27.908094,-45.16949,1.7416527,-8.332369,-4.02553,-62.123737,30.074783,-13.967518,-50.85743,8.455851
18.21393,-58.926693,-9.095882,-32.383827,22.545315,6.0409,25.314907,-29.299276,96.27724,30.344442
-50.51697,-16.135303,-25.82893,-55.562057,-51.59141,24.096485,-5.221271,0.9660724,-25.394768,58.830463
-53.31054,-21.920832,-21.550198,-56.319885,-14.87869,21.142715,-6.8548174,2.1605918,-18.36194,15.304289
23.022657,-13.110848,10.23803,11.650981,-8.027674,-30.670002,-35.41093,18.781448,-14.921982,-62.02038
22.572172,3.336317,36.281227,29.934381,13.901814,-87.411095,-23.796679,10.830314,-6.319705,-58.591953
-46.93788,14.409472,-46.55372,-36.686256,0.45463252,59.359978,36.997696,15.958513,27.103508,-6.6337276
-0.80028147,41.734833,33.0382,-13.885968,17.459011,-27.48982,-18.722033,5.584441,0.38066027,-37.855858
