-9.651507,-32.187515,-26.50068,2.9462426,16.04263,7.4553013,56.44259,34.3643,2.818814,-31.14764
-37.878952,-42.285686,-23.473074,9.597923,-27.030735,-30.792028,56.219593,-6.0524464,-17.21346,-38.013138
-1.4011368,-35.392822,-24.82564,1.3427975,7.9741335,-71.9773,58.993652,-31.10475,-22.418993,-55.452995
-25.730614,-51.751507,3.7318096,-0.7321875,11.159152,-67.798676,55.01754,-18.324358,-19.883833,-25.963116
12.700034,7.610883,31.510794,9.024379,-4.316941,-55.81885,-3.0061452,-41.042175,-4.9275165,-14.005687
0.57262456,24.917614,68.234566,21.626541,91.38278,-51.252052,-18.96178,-39.29933,1.6169326,8.168114
29.8744,-44.711002,-24.700771,-17.058537,15.408016,8.308446,49.51391,-63.743454,71.97333,29.770662
19.028194,8.872491,49.311108,-7.984674,7.676178,-62.441204,-5.497559,9.899472,-10.1572485,-76.191864
3.0540218,-20.022238,19.414808,9.4788065,5.984192,-64.91516,63.973415,-61.258495,-46.09981,-10.633551
6.6347885,-59.29704,-19.669512,-25.465868,49.855648,18.56795,51.77379,-9.4467745,65.06341,-15.040316
45.568996,-21.770554,-80.06392,-72.71347,-11.922844,-11.345823,17.687477,-26.0705,-45.22911,0.062871456
-35.38756,-41.619972,-16.521471,11.039463,-18.875744,-41.146572,53.86261,-18.16996,-19.750952,-15.774091
-30.829153,-14.540102,-2.3457117,-16.356882,-16.943836,-53.20142,13.728306,13.983512,-29.193676,-6.3063774
16.691511,29.28651,19.750671,-8.642678,-5.8437457,-66.48643,-27.734756,-46.981186,-10.433576,-90.22576
46.66948,34.074142,-42.69839,-78.08898,-18.96106,34.18091,63.149406,-30.134727,-75.03808,51.674015
-17.368876,-70.46387,-13.112396,-47.32596,-3.65525,-12.348799,60.53235,-9.443763,21.463566,46.427624
-33.440777,8.74688,-0.9072057,18.98644,-24.932308,-62.67476,-0.87323815,32.20199,38.874992,-78.24979
5.774144,37.63986,26.002924,-33.916126,13.031986,-23.246426,-7.576211,10.747739,-38.014183,-86.4634
-49.15431,0.69779843,-31.935467,-78.869835,-35.78776,16.891617,10.712152,16.992113,-39.28194,40.2982
35.247902,15.015803,30.822224,0.97218704,-17.067259,-39.23296,6.5698524,37.153477,-25.29614,-79.5006
31.476152,-8.015174,-24.4305,-57.057625,-69.12687,11.439206,34.492188,13.175174,-41.072968,74.273346
-20.768047,-22.567894,-8.759486,-5.8738456,-12.083555,-68.65584,42.35622,-11.395719,-52.13574,-1.6658527
4.6917796,21.184837,39.4439,3.6685412,-22.559801,-78.756,-37.99915,-1.9532168,4.521664,-51.173588
-11.728394,-58.810524,-49.401443,-16.075153,10.031753,6.913786,20.438063,-45.37954,42.986893,16.945183
36.5532,-8.728481,11.857052,10.673119,4.1107216,-19.854347,-53.587833,40.758953,-3.720941,-40.3792
-58.219593,-75.01547,3.3976912,-22.118187,42.309505,3.005769,26.80907,-37.877327,58.86744,0.5713196
-14.854693,4.395613,-9.57383,29.763426,2.820097,-37.38817,64.729645,-19.219315,-40.347916,4.1259494
30.704124,-28.214191,57.77423,-4.0944443,27.960518,-28.415066,-16.110754,17.65344,10.646722,-73.44747
11.475374,49.21141,26.503521,-44.212723,0.6028459,-3.4795284,-0.16205241,-3.0719848,-9.635961,-82.37479
31.796356,-15.324281,-50.88441,-52.50725,-25.942657,-35.479343,-20.324732,-3.1481624,-35.16625,31.8548
-19.763134,-43.51622,-19.33482,2.8130248,3.0283072,-63.315872,63.784325,-33.842686,-30.503025,-52.41599
20.409874,10.316003,17.146372,-22.831665,18.544254,-35.63089,-31.40059,2.703288,-29.408503,-39.287987
-39.716644,-65.85681,31.668062,0.01066947,28.888447,-45.654217,44.708553,-46.3909,-40.94649,-34.039165
-0.094098896,-54.62159,22.41403,-34.971188,55.3835,-4.2574296,40.803078,-31.247978,67.2457,42.486248
-8.226242,-84.288925,10.5306015,-15.309878,24.151384,-16.436686,44.87892,-22.53116,65.96626,2.822914
