-28.288237,-0.5856329
18.322634,-76.18268
3.3820863,21.975304
-1.5347527,54.389244
-1.8953428,56.187515
-27.545135,22.704472
-9.417498,37.779076
-31.245205,34.522823
31.415339,-30.509583
-60.054443,-1.5595448
52.180363,-63.58123
5.402868,27.145454
5.3793178,26.379313
-58.89475,39.757233
-40.956356,17.698708
-16.821878,-11.51292
-31.522537,61.11582
31.255243,-41.19491
-81.9441,40.44627
5.5822616,6.7076974
12.741063,14.920564
0.08297893,39.910545
-39.58281,11.951457
-38.00875,18.412159
-50.03801,-1.0718744
29.386738,-9.334811
2.6596615,57.44224
36.800068,-35.51888
-58.796925,39.882545
-4.4532785,18.920141
38.03729,44.613632
32.193943,-47.780743
-70.992455,44.233143
-13.717881,20.41747
-13.866202,-23.872847
-50.905968,-5.7103615
4.9220643,16.692797
-17.28502,-25.483547
30.447145,-90.95015
21.362776,-61.719868
-20.99314,-29.936369
-29.081806,28.04436
-42.155964,8.801024
-18.532164,48.605156
15.810524,32.020153
-7.3921447,-4.8986597
-56.63072,-1.371612
-21.262337,-26.821499
43.535233,-65.11835
23.568264,-27.316528
26.622458,-9.732725
-37.84343,13.845674
-40.051064,20.814747
-24.331278,25.083578
28.376877,46.89765
36.418446,-42.700165
16.45178,26.468214
-55.886528,13.988748
-29.441492,25.694834
7.070559,34.777054
-11.95213,-18.279222
59.31032,-19.359552
36.79594,-24.01344
23.728264,-49.383575
0.39988706,33.573364
5.6174583,75.0575
-37.689995,46.45259
73.54873,-66.70358
38.24628,-32.216003
-35.281208,-14.344381
40.126614,-48.702084
-31.124533,-38.933758
21.661385,-42.89875
-62.801453,25.30966
17.317165,34.107414
-3.0406084,32.085506
-43.547817,49.151314
30.861809,5.022294
-46.617725,51.60349
-41.73082,-6.128526
46.015568,-8.414258
-31.859865,6.1907125
13.952034,-72.418434
-27.163218,23.557224
3.2334962,52.54237
-33.807648,27.084864
12.373792,-41.29549
37.824543,-16.112411
-16.932585,20.927126
-53.835976,33.752396
4.2929444,45.574314
16.586668,-42.475857
45.01465,-44.378788
-2.5731678,18.854555
79.54812,-72.94631
-12.982876,-22.412838
2.1693401,24.522722
20.952822,63.94224
35.2132,-41.155495
22.132198,-39.605488
5.5947723,-49.45104
-60.26483,-26.013943
-9.371982,51.66279
39.01961,-52.601807
-8.085827,24.04797
-10.323148,-23.419338
1.0535159,44.540054
10.556411,50.11501
18.783155,-64.02669
-38.45701,34.61223
-6.503008,-23.056608
16.209177,45.079216
-44.78343,15.291862
-39.21419,18.939087
39.841354,-53.723766
37.900723,-11.118738
-10.39012,-31.071554
-69.62888,40.51469
-43.483322,24.134106
-62.883995,39.70852
-10.397938,-4.8814406
14.626832,10.3266945
-62.90617,59.867928
-9.425971,22.822462
-67.529015,32.891617
7.52633,69.15324
66.75156,-14.767953
60.17136,-27.62708
-11.819794,29.958864
31.513065,-40.201397
-3.6718194,45.551376
-30.262148,27.844187
4.4955,63.851288
-11.493915,59.12519
4.1664634,-14.316686
11.540553,-28.511953
-36.99444,32.197628
-50.155437,0.606378
-75.96155,-27.063158
-38.290943,-8.719359
-29.350513,37.559235
10.180644,-37.530575
-1.4148561,14.388199
-39.83064,42.81185
52.275276,-73.96676
1.0101013,14.720009
3.4193394,-17.505678
-4.4329834,17.732676
33.045544,-16.409128
-6.099097,17.530668
-53.66342,35.01648
-0.5233401,72.81771
6.069555,-51.9948
-88.47558,33.031147
-82.43165,2.7531998
10.14138,18.949116
11.758922,23.586939
-56.44372,7.4504495
50.608585,22.712349
-29.899197,27.048727
1.6551125,33.492516
25.060598,-50.093468
34.660378,-30.184092
23.548828,-36.17646
-28.27607,31.966063
-3.318645,74.51679
0.6359239,16.602152
23.32991,-39.39434
16.140549,-38.705647
51.387043,-50.228405
-17.186575,37.67169
-30.338327,-14.398956
-44.262318,9.577992
-24.108736,57.470657
38.138027,-30.768047
-4.105066,-32.10978
0.34621295,15.962226
40.80235,-30.265064
57.970104,2.0297635
-31.271173,-22.782595
6.946413,-27.180998
33.96374,37.35972
33.912464,-25.704168
-31.908852,-27.98976
35.293934,-37.712105
10.472546,27.626436
40.980667,21.555077
-55.174774,48.90068
20.615957,-35.306236
40.58334,-45.40758
72.274254,-32.159363
3.9292028,19.414103
-38.905544,31.486345
41.533283,-56.473183
22.723108,-5.7895174
31.666964,-27.274054
-7.537942,-45.7738
-2.9544547,74.07961
-22.840054,-63.664814
-50.11381,8.240886
30.96845,-71.25441
-8.271926,19.125618
-45.242958,44.654804
14.172064,-52.867382
-52.056133,29.59917
-33.82723,-13.553507
-66.49481,5.441569
1.9917574,25.13318
28.091993,-53.883755
-76.53248,36.55889
-45.01241,8.257291
24.364168,51.33423
-8.773068,-44.951725
22.332922,-48.590122
-71.17591,43.837227
-36.941784,-13.165874
15.838398,-15.681288
9.504237,46.21058
31.426538,-14.765012
-25.969542,-10.718954
44.877895,0.8820085
-11.733142,-13.179213
-84.02545,41.897892
1.4147007,-37.029465
-62.968716,23.7923
31.01441,-45.750412
-43.052742,68.91736
72.008934,-24.83756
11.262027,32.760326
-2.8873196,-13.956554
20.831732,-7.5851974
-17.708725,24.937666
-74.53118,-21.075882
-28.679775,26.15914
53.787815,-27.093424
-5.106875,8.221375
-33.345676,38.78523
-54.557705,9.001897
4.402278,-42.19744
-25.58844,66.285805
-0.71543926,12.476596
43.250294,-32.224827
20.827301,35.90628
21.324156,53.55202
5.3318877,25.37345
-33.494717,58.628
18.862429,-56.362526
-30.140905,21.892126
-78.27335,45.23391
26.480186,-21.792429
0.883485,32.52678
9.7223015,20.206217
2.9383495,17.347727
5.9950604,-32.453888
64.014595,-59.842
-11.150117,30.834005
3.4850693,43.276066
14.439788,32.112507
26.067842,-62.006897
12.949191,-69.7195
-10.334152,-21.852396
13.415797,38.94442
19.272526,-33.59933
22.083231,-43.273777
0.8277548,31.657198
-22.737764,-27.298557
0.4644005,44.588158
23.810198,-62.400803
25.974823,-29.06619
17.866228,42.27339
34.527798,-25.811985
-7.0971107,-29.754578
0.98158973,61.287582
-48.106297,22.806057
31.481543,-33.021107
15.540815,24.33502
-13.787781,-35.853363
-34.884705,8.755847
-20.325935,35.408722
-12.098383,18.236639
9.923054,-0.5186195
-23.912958,2.0661194
-12.916544,17.914137
-0.53839445,34.43728
-19.417406,58.317795
27.811277,-40.910744
-20.61391,-64.964455
-0.6657504,-46.89648
-2.38089,48.631493
41.46735,-37.229034
-31.00246,31.91216
7.8280234,15.575246
-3.263568,-45.797424
9.774854,2.0866992
-37.479942,31.644815
48.306286,-25.142761
36.594585,9.767009
10.55604,24.686079
50.53667,-43.619926
-54.5858,-5.1702294
-32.022984,28.858446
-32.141483,27.080278
-89.479355,59.184383
44.194412,-22.9326
-33.68273,27.48165
-5.3297467,28.524778
-43.22533,0.38708824
-43.47475,8.690911
-60.110825,38.376625
22.86385,-31.096052
0.6512533,-22.713745
26.5261,-40.862175
3.2112682,27.964563
-32.697353,28.15336
24.1511,-31.830236
-18.71253,-0.6922569
18.995003,13.499442
37.100437,-57.195576
-21.194782,26.440643
44.084538,-26.015842
-37.678703,24.676382
-60.339687,25.878904
-78.16563,41.487457
-3.110678,28.60197
45.219086,-27.024525
10.803807,19.326414
2.9498281,-53.019276
45.042095,-23.850645
7.740771,16.204271
-53.387894,7.243348
8.174356,-29.793945
-62.363297,17.662552
-4.021006,30.264627
-24.99053,-33.019848
37.4995,-40.391357
40.762295,-2.7661047
-18.93939,-75.02445
8.91392,22.83058
-54.481743,15.007838
13.649821,-66.78077
9.423577,27.600182
18.71188,63.82057
7.786717,-43.90232
-56.616833,34.14067
-57.69369,43.240143
76.91532,-72.91454
-85.12724,18.799017
-73.55718,44.20134
-38.70846,23.999514
-21.89584,34.411667
-38.247074,42.067368
40.40711,-25.924076
-14.898505,-39.52473
36.967976,-31.467758
-41.595364,41.38316
-2.6630805,54.02147
1.4623327,50.080666
-16.21707,27.492388
21.072487,-25.393162
36.70911,-30.317722
-44.18962,7.4299974
-19.897587,79.51697
50.702282,-17.852293
-19.386421,80.40531
-12.929924,19.754816
-45.487194,-5.1548743
2.0138726,41.67201
58.62723,-7.8190465
1.8617438,16.429771
36.022327,-22.492018
12.344785,-16.293434
30.930029,58.0565
1.6023924,-11.447621
30.907602,-20.996132
47.43393,-61.301155
-15.210553,-27.29169
-71.42545,15.442328
-46.32815,14.0148115
3.3565056,-39.576923
-47.15888,21.92549
-46.669197,42.322334
14.981722,-30.040094
5.2114654,19.2312
-61.643066,36.359146
14.93349,37.11119
-20.118807,36.088615
-45.73612,5.6357694
-6.5116735,28.726494
47.21921,-45.232506
40.775005,-29.221941
-12.296698,-23.07062
-39.443825,21.52616
33.87369,-31.254364
37.040092,-31.092825
-5.526075,19.61904
25.102057,-64.81269
94.352135,-53.082165
52.829212,-78.16208
-30.833134,37.285736
-2.4722366,31.115162
-48.501293,-9.457918
-46.85399,-12.073657
-57.535046,32.79197
-64.793015,55.54637
1.2837284,-24.725422
3.4307017,32.58129
9.253332,19.617826
21.097116,-26.90436
0.37342283,-25.817339
39.836308,-25.97353
31.62222,-19.268368
45.31989,-13.410049
7.807334,22.556852
-61.75866,39.32758
-25.905422,-21.996748
-2.924371,28.147297
29.59565,-43.24445
24.884367,-28.411919
-16.787659,-22.50398
36.053703,-26.06498
2.0131865,-49.506207
-25.50788,58.24913
-8.405065,-35.110317
-0.06775772,38.503845
-25.533579,35.622963
17.424551,42.07804
16.32987,41.56247
-23.971209,-7.1427846
9.2329235,19.067022
51.56925,-23.196566
50.428844,-31.196302
12.459972,52.501923
7.581326,34.833916
43.80413,-53.79081
57.732628,-19.59903
0.4754245,-11.343488
-38.66968,15.056106
-19.164804,-17.047579
13.676099,-77.079445
-43.383366,16.916882
26.90777,29.611307
12.944636,-47.895805
12.984263,20.93263
31.49102,-23.406786
1.3553905,29.510847
-23.93333,29.064589
-36.92784,5.137251
11.901269,-10.740712
32.768223,-27.338383
12.761213,91.84366
