61.841995,-23.511213
23.068502,-19.677322
-15.397118,35.308384
-94.68042,29.536053
29.507925,-41.28222
3.9572866,-57.23098
0.12873408,-11.992789
1.5113049,-70.35692
49.796345,-67.48076
-19.678883,44.040344
-22.332788,19.541447
-37.691826,19.2996
-36.014748,58.800304
25.892565,-54.31639
-60.6247,41.571342
-10.624807,-43.988205
27.658413,53.24603
16.895714,-31.740736
-33.785637,27.035646
44.989456,-41.547306
-45.679176,46.83547
43.936077,-34.688236
42.99781,-30.533972
-29.81618,5.1915507
9.442743,24.52193
-67.58597,42.902023
19.586588,-23.926983
46.274296,-35.29694
65.129845,-36.056694
11.511926,-41.88099
46.04685,-54.834515
-1.6599536,13.77461
23.884607,-33.29179
-38.795834,16.36143
-37.582344,18.986307
-40.377506,22.956772
6.8669314,18.883928
-16.021397,23.455595
7.995418,38.333885
26.713694,53.59792
19.542147,-31.742432
37.016926,-22.071472
-23.61029,30.403364
32.805958,-17.571299
15.016984,-34.123657
17.324608,-14.7212715
20.747168,0.20751804
41.497005,-55.534363
10.707055,65.649704
3.4890738,27.175253
5.7039046,7.592456
-36.27463,21.676567
-15.943111,61.63996
-33.80071,34.165615
-43.079952,21.177977
57.491165,-61.725094
-37.843407,23.392687
20.88772,52.66262
-17.651138,27.078506
17.585537,44.254738
-29.430346,32.45033
13.094886,25.155426
43.466694,-53.303696
-14.20383,65.32752
17.688501,-36.392883
-42.239918,19.990463
-37.304092,4.0022926
29.466331,-34.83668
17.099077,-35.48857
18.851553,33.62481
-6.719683,26.691856
-51.37633,-19.781141
-9.129389,21.424349
43.35683,-24.23136
-30.936174,7.3395805
-33.364304,2.3465383
-26.690016,-4.81922
15.724416,36.39804
6.7725534,23.236013
68.15969,-72.41684
-70.85943,10.150888
-46.760727,49.0126
2.922092,23.217705
24.01647,-48.580856
-32.26226,39.10363
33.823826,-60.381516
30.06264,50.57707
-45.300957,73.16874
4.9997554,78.862175
28.153896,-47.319096
32.119312,-9.742194
25.94642,-25.68218
-61.80236,42.87753
