82.03455,-43.72357
-47.441833,65.676094
30.474642,-47.635128
-94.133095,27.069836
41.680706,-44.300114
29.355259,-59.312664
-42.3319,46.65042
70.93328,-34.643444
-25.436064,38.736996
13.5692215,-46.13238
-7.925566,23.78332
-17.379452,32.454163
13.466273,-38.633938
48.052036,-53.134293
1.5171788,45.7522
32.39575,-52.849308
-35.79844,12.667823
9.405919,19.076977
-18.924967,-6.041558
4.8896327,25.319967
-7.932363,4.948094
2.4124053,63.300117
-23.578848,-31.259886
-38.43637,2.9554641
-20.8261,31.367374
23.803682,-39.6774
15.23253,-38.56391
-41.614895,1.1715608
16.67174,-19.921879
-71.35707,23.659487
51.736607,-46.443493
75.22935,-48.40232
5.049689,55.299065
-24.915045,39.69152
-60.17999,30.223207
0.38605973,75.87025
74.56624,-4.900614
21.153345,1.0408053
-20.502167,29.906048
-25.812294,-43.281094
33.873215,-61.79419
7.019036,18.320635
26.162771,-7.698848
-33.730713,26.277311
41.710346,-36.247234
-4.4059005,19.717855
24.229988,41.209984
-31.71033,40.63538
-3.2160122,33.82613
37.32411,-17.688808
-23.152674,28.251629
1.7970855,19.278181
37.24059,-33.709755
-78.89502,14.105207
-16.271994,40.806103
-37.259804,17.743307
-3.0365715,28.891088
5.448871,26.368473
41.95805,11.924069
38.353405,-35.255
-17.483961,-26.905058
-7.1593714,-46.0799
-23.412237,42.4118
38.478703,-43.78026
37.178833,-35.874134
-12.128619,21.162794
-4.980862,61.05652
-5.1778007,20.191107
65.1813,-30.890474
27.713896,59.556297
10.323697,-12.792253
-14.771065,27.965273
42.341553,-37.736435
36.040886,-15.418749
11.617685,0.18272409
-98.0725,12.96702
22.697401,2.985677
15.953518,72.98194
-1.6147422,20.72118
9.2197485,16.471336
11.1698,1.2482038
-47.394096,-44.97695
-13.491237,-17.816145
13.675626,40.841568
56.628624,-22.071295
4.623726,-26.012262
-11.971116,-27.066366
-46.447163,4.476758
21.01385,34.788033
-7.8946843,24.016233
16.926657,-12.671462
-56.22661,-39.753925
16.67594,-53.42808
-52.294846,-3.5873513
10.30365,12.922773
-42.924927,-3.9815485
64.497795,-34.91597
-0.61294156,-12.08592
-27.608799,-29.284683
40.858616,-28.563587
30.729645,-32.303185
-1.9217011,18.294554
35.952824,-46.25475
-5.2313156,42.542404
-39.506786,20.974174
-32.951687,6.0700674
-2.8689642,27.27831
38.70789,-24.113264
-37.416203,11.07179
3.678712,-76.74649
19.938719,59.90845
-11.623775,28.371979
3.610301,-94.770485
-43.053787,13.280521
-53.77995,51.056988
35.757126,-5.6549807
41.32635,-29.474401
23.005754,-43.564056
49.43603,-42.135918
2.2319388,35.65725
49.379494,-41.47328
-49.41879,39.166496
-49.794903,36.76928
5.3520284,23.578428
24.770266,-30.578882
-62.790165,-4.552384
23.781908,-43.566605
50.062843,-32.651585
45.770287,-65.54679
