58.45176,-13.281391
-43.883583,7.4871736
21.684395,-46.810005
29.851034,-38.97369
14.167645,43.38243
3.8761606,29.730291
-16.134392,25.06329
-42.135494,59.958885
35.561626,-22.71822
13.548692,-22.342712
-69.791145,48.804916
30.209044,-27.543285
26.961857,-31.934397
-61.21773,57.016262
-31.651697,-11.478003
-28.217302,4.0648155
73.41712,-72.09405
2.0161629,34.29169
29.409311,-20.301052
-50.236538,44.66604
27.157076,-21.886375
-17.04162,22.823301
-73.21789,44.105545
74.985435,-30.558409
13.702849,-29.47901
35.77828,-17.425747
-41.591133,27.641996
19.154438,72.356865
-28.600395,5.428854
10.681963,24.87484
34.945683,-23.259607
-36.202507,49.061905
-35.46418,-18.398378
11.96454,-31.2005
-22.132671,31.241825
36.079746,-24.820862
33.915707,-22.573526
-37.20222,8.211005
-34.932148,56.49698
-58.17444,65.62893
58.84112,-42.185604
-5.8884215,19.13254
30.98465,53.953445
53.56603,-21.83989
0.07536145,44.270607
17.832724,-3.1066046
13.006939,-1.1329292
-40.722565,16.352882
10.287756,-40.242043
34.687923,-26.990572
-23.631378,-0.13675568
-68.63376,26.521517
0.54677874,15.64948
-5.863364,-29.879877
-19.085241,39.45649
-76.76033,42.86425
39.046787,5.608638
12.743358,-16.24219
0.6480848,33.595665
-9.74016,44.756054
-14.425854,-4.020362
-39.985565,19.694574
-39.766056,19.509777
-40.92444,26.049358
-25.85127,4.0970936
-11.286952,-6.4128194
-0.74153256,30.224394
-52.032455,35.348343
-44.08782,-6.704156
-40.46431,23.486086
35.281464,-33.758087
-46.057938,14.037186
-28.173819,37.053215
27.385109,-78.18085
21.09634,57.13689
-20.340944,28.606367
58.575985,-36.20282
6.8055396,31.436493
-5.611912,55.939163
2.941384,-30.882824
43.67816,-50.57269
43.25388,-58.981373
-21.53024,0.94164056
3.3097417,31.56237
-43.003986,1.6464953
29.957735,-23.267698
32.94869,-26.625742
12.504594,-36.0764
39.09262,-20.0299
-25.079128,63.137543
-35.92585,-31.904684
-64.124985,21.432545
-37.80765,18.37478
47.568043,-43.944996
-2.5459654,9.802665
-3.5958054,-60.526417
-16.917961,5.7125173
8.609326,26.245016
1.2243183,31.863123
-44.65286,15.959628
-15.426012,19.939291
-5.2202597,20.206861
-70.54349,55.480164
6.4903736,-29.996286
24.764994,-47.600704
16.617964,-23.001411
-47.570465,14.307824
25.609045,-29.720156
35.170288,-36.186222
71.113304,-53.37055
21.163311,65.855316
23.250687,3.3038511
9.83705,29.230242
-44.60889,-11.092587
-7.0035906,79.99058
8.443913,59.90237
-23.076593,19.247675
-83.99316,13.623368
-92.31533,39.43834
31.324867,-36.153492
29.850437,-48.58905
-67.33191,67.33876
32.559074,-29.403507
9.310908,24.22952
-1.32369,-48.96412
50.539013,-62.873497
-77.8518,41.17432
35.736588,-74.49657
7.319924,36.148968
-2.3757942,18.79671
-46.67273,14.537301
21.762043,-0.4531351
3.8341815,37.025055
-9.733661,22.10031
13.398787,17.753931
40.578064,-10.1017475
-10.246622,-25.232203
39.283092,-41.164196
-12.874897,23.35256
-66.07987,27.703817
-1.207487,48.753197
-11.2215605,-17.09357
-22.105576,43.871944
-1.7740992,29.805883
36.88231,-42.967117
-4.5309715,38.226196
-38.101276,25.691584
41.80856,-50.12794
61.243404,-47.515057
38.004307,-62.13819
4.4998155,78.42014
4.9437456,17.900515
-30.56372,61.27366
22.335,65.40022
50.539806,-34.875046
20.771082,45.232788
2.5091355,-20.743517
45.72554,-62.174885
11.43605,-65.08586
17.122646,-72.63389
-37.34805,24.833723
-43.805695,40.574562
12.941459,-41.03847
-14.965678,20.766134
9.876279,22.354742
-23.501604,-32.844807
4.15855,18.538809
66.44672,-14.303952
12.581758,22.098331
22.586489,-86.59436
-31.539837,35.073895
7.514631,-30.263165
44.726837,-20.719917
-23.01042,39.622536
39.379208,25.65534
-41.209156,11.0131445
4.30568,43.439632
-1.1325166,38.672485
0.971723,-85.195045
-33.825157,41.303783
49.2652,-39.616093
-20.506186,-43.807514
-51.884518,17.550964
28.514183,-30.723005
-2.915227,26.528402
-20.334816,19.823448
-25.82045,33.84925
11.307153,-47.229744
-18.233986,58.768738
0.5518717,-43.03865
-46.905304,8.422765
-40.33969,-7.9297733
32.88805,-18.221296
59.40273,-21.001047
19.462444,27.140211
-15.627731,33.940735
6.258735,41.012184
-56.82201,-4.875478
-36.237034,21.855898
-17.885387,35.436653
-47.15683,3.0911095
-7.765969,22.98199
19.268236,-26.182518
-50.090084,-2.6695576
29.525118,88.06968
-56.555054,13.382678
33.423637,-41.562443
80.87438,-34.340004
9.277373,23.977434
-48.58978,31.26309
38.038013,-32.366055
10.834368,19.30451
-26.914593,26.240585
-31.330717,51.452282
-2.1203618,95.304146
-26.9607,30.762941
43.203045,-13.556141
14.14641,31.90779
-6.99951,-7.721841
-65.451,42.570724
31.17429,-23.511572
-12.807217,-42.56161
23.01303,-69.72313
26.540545,54.59964
-10.184933,-12.873382
28.441225,-27.600208
-1.0349997,26.257706
1.6700225,54.92955
19.258192,-47.14664
-49.248837,7.6851254
-10.429971,33.852192
49.640636,-48.01144
47.487324,-50.423897
-79.863266,44.53203
22.839355,18.373621
6.424131,29.691124
-36.963875,45.055275
39.32757,1.3922403
55.79601,-78.85023
33.350163,-43.085537
22.286764,-32.533348
36.1835,-20.5331
-30.39957,-0.9948366
11.219432,-35.89148
-37.962307,37.127888
56.18433,-29.157597
33.214657,-28.758572
-25.8353,3.6657927
-61.608616,45.391907
25.251442,-42.60786
13.212203,26.992537
61.356533,-44.460094
-44.418324,13.368701
5.4309616,44.26832
23.080488,51.021004
-46.660557,22.622015
-65.44268,41.181255
18.853163,-3.607489
-42.988987,64.982254
18.768707,54.60649
-36.14462,26.200315
16.984812,17.616451
1.0485886,16.603056
-55.730423,43.719475
69.92109,-45.29825
17.297775,35.87343
7.657605,47.95912
-15.104788,39.703617
-36.99673,21.661495
-43.280426,10.611543
1.7616441,31.41165
-8.195495,24.657389
-6.934436,-13.061937
-3.8761086,-28.007261
46.773777,-17.918425
71.603584,-46.537106
29.068605,-26.225655
-9.15875,-44.75964
54.713947,-34.22602
-16.230247,15.898532
10.761951,24.594313
3.0208216,16.677767
1.031587,5.9387603
-35.838074,41.746872
-29.836853,-13.82361
-12.934047,-25.726364
-40.214928,12.532804
-39.439007,1.4232123
23.427374,66.044945
-30.609512,38.448975
-24.141459,45.238533
8.46891,27.843102
-34.597126,6.5636387
48.415886,-46.267025
-15.74607,-3.8428495
-34.243824,30.372244
-31.804142,-49.551064
-42.394176,51.004707
-56.854137,35.301647
7.579667,-6.8584294
39.619896,-23.523458
-43.958107,-26.520397
64.039055,-75.48405
30.992992,-39.99777
17.8656,-36.58739
14.363324,7.2774067
45.454777,-19.153223
2.154975,33.153538
2.957591,43.738007
7.4402795,18.057444
-10.415063,-66.843956
-30.463438,49.42638
-53.710167,50.7054
-42.413513,46.31273
-15.656576,-38.3263
-35.732635,43.265152
-38.321186,-10.460183
-73.73986,2.2382596
44.70415,-7.646323
58.880043,-10.711515
-6.031271,-19.877527
11.504799,47.11663
-8.017588,-22.725245
-25.423264,2.7358885
47.90761,-39.219826
-13.249229,22.051992
-47.83761,36.862286
32.683857,-20.195158
22.831285,66.48944
-68.04329,28.024319
-74.00596,42.199173
5.917954,27.341566
1.4652798,26.402918
30.99804,-49.018173
-38.421867,13.357424
22.407942,31.779198
31.497179,-11.963553
45.802322,-23.93506
-46.6441,13.736197
35.84509,-54.007107
25.896078,-54.19562
49.39922,-70.94033
41.948757,-39.223423
40.73369,-19.82927
-16.798454,22.141594
-42.701885,-8.457367
2.2003224,19.282047
-56.037537,65.50245
-48.76918,10.247591
12.108186,-56.89244
19.38522,-76.613434
5.684131,-15.198067
2.5969365,45.994328
34.20168,-33.431824
-12.885848,30.960943
-12.788082,33.202305
-11.962089,-28.877367
46.975662,17.835938
44.88322,-18.635723
-26.004875,47.159023
-3.184534,-46.04291
24.757656,-25.753605
22.06888,-37.115803
47.619144,-54.68476
2.8072255,30.836287
-79.813065,20.702196
46.080105,-1.6184918
2.4881032,24.726702
-44.970707,26.282633
-26.041836,20.803844
6.194073,-23.887552
53.63046,2.304941
39.119823,-80.63947
-61.048058,45.864117
32.591015,-43.34304
38.0818,-38.33815
20.009684,-32.337654
-38.577118,18.392508
1.1473083,16.253529
64.29392,-58.23404
-45.98359,34.666653
12.821799,-1.4388992
-12.756874,-41.068325
-14.254283,-26.982754
33.94703,-20.4868
-51.385876,30.939236
-27.171518,-25.791273
52.89989,-71.87301
-4.46046,28.745035
-47.394497,-1.2636573
-19.546728,39.689987
-38.27014,7.9426227
-46.756374,30.868544
-15.811643,-10.653304
-9.24369,19.04399
-14.05086,29.032064
-31.67808,18.801203
-20.412947,24.659159
-67.76158,-11.024418
-41.762447,66.679924
75.41096,-21.05453
-69.56463,41.111206
57.737305,-19.33919
-42.634075,13.578872
-6.841666,-7.7182713
47.492085,-25.483002
-13.577542,9.660613
44.358387,-23.939226
-1.0487368,38.14123
45.3626,-6.217915
-81.8695,33.717587
-0.87495136,34.131084
24.23604,-63.62616
27.731592,-24.750963
-36.220936,-28.676914
49.17329,-51.293716
12.113787,44.60343
-41.390472,38.159515
14.271847,-27.921766
-9.879627,-14.663457
-16.665989,-10.134105
2.6163304,18.462488
-52.50923,61.863922
-49.25248,26.817
-35.615425,-0.63733137
-6.6438155,20.02092
-18.91371,56.23565
19.680452,3.3871365
27.765455,-5.6838193
-52.871094,34.903355
44.41288,-22.289286
15.649249,84.04965
-74.83389,40.77867
20.899035,45.2578
-30.598587,32.31695
60.44808,-55.66854
50.2726,-41.622078
-33.21457,26.488071
-49.262505,-14.052915
40.35529,-72.49807
5.722207,55.231926
0.66961294,18.657251
-93.05897,36.120804
-6.0700164,-46.651863
6.8553514,-58.02585
7.4320836,41.740715
19.96744,-5.3626966
-2.0480494,26.93631
-42.572533,13.238374
-4.6945057,-55.229324
-28.889803,84.58286
-60.82807,28.43448
27.412493,-27.079332
33.32841,-51.605503
42.887638,-66.87512
18.632841,52.79402
15.947473,17.523632
37.66701,-49.662888
-55.014233,46.07007
-34.735985,45.151245
6.4904404,45.85733
30.482967,-27.039125
-17.716227,-64.919136
15.10727,32.38244
-1.3885103,31.82007
19.323883,-70.968925
-23.89868,-24.19135
3.4965806,18.58976
39.5728,32.5145
37.803875,-30.145782
49.585087,-48.30472
-34.476364,9.375038
67.139854,-22.895802
7.862474,34.173344
10.201861,20.088472
-37.591183,19.308907
60.172646,-50.817936
40.49043,-24.975237
18.993164,-16.982704
65.500824,-30.444416
-49.592274,55.70015
67.082985,-28.62467
-50.299564,21.507006
-1.7930516,44.3022
22.369982,-15.197363
-28.188053,-2.5097466
-11.668108,-3.900427
-37.52483,25.220346
-58.58931,49.862144
1.4765408,49.761566
-15.28433,-12.94955
21.866604,102.410286
-11.7144,32.220695
24.662027,-40.3784
-87.244576,-33.960293
22.519644,29.1186
18.42835,13.833739
6.5603004,42.530388
-22.807827,-3.826559
-5.585584,29.200422
-60.403835,39.122047
-18.83132,-10.404188
44.892666,-46.35626
6.028069,26.499208
-26.280827,-16.188265
-34.791157,9.226572
32.64873,-41.021706
-56.379135,46.42393
7.2097945,54.345535
-45.87679,9.743494
14.048526,-19.974781
42.556255,-28.442663
-11.380779,-20.111595
-10.853829,59.65154
24.366056,44.292915
-15.165017,21.002357
2.2650084,21.309061
-87.56407,42.04033
35.40125,52.561058
-32.640614,26.341724
35.76025,-38.80351
-3.4539762,39.43627
22.119764,-53.069393
-48.417408,10.327255
25.145805,-61.918453
0.0056125745,37.006985
23.51703,-8.554498
-25.918009,-8.329564
43.730648,-2.191702
7.5367055,54.80757
26.837408,-41.550804
36.190075,-21.483454
-47.337196,46.604935
0.82568055,31.660553
34.441998,-26.835163
9.782137,27.545921
27.946991,0.96202284
-35.298424,26.69959
-58.80962,41.659023
-39.0297,20.27535
-2.5113337,60.32441
-5.599172,-62.892883
22.916693,-52.159996
-65.768234,18.993599
17.023344,-67.23851
