-0.2927612,23.031542
-61.778263,8.175292
23.13274,-31.300007
25.036985,-39.599396
15.610111,-67.13251
34.11447,-11.116189
5.016719,37.336464
57.847984,-39.26625
44.92606,-14.478669
-36.581543,39.518486
-11.428567,-42.04954
10.465034,41.63719
-33.960983,28.211319
-20.570097,-37.732334
-53.548573,-4.69112
-2.3930287,29.066607
16.915844,36.160995
-62.74458,-14.647761
40.10015,-13.465587
-2.2997787,34.03025
-1.3376453,31.334038
-80.4875,30.983206
0.64308256,38.075012
8.157703,45.19977
-23.199213,69.96545
-12.82892,10.795178
-35.94984,6.5473495
-9.0767565,78.14106
78.3658,-43.320915
-29.532911,29.07517
-20.078535,30.946913
-3.2358077,27.146893
-5.521887,37.975132
-16.896763,23.114197
6.466228,45.55996
-35.66653,39.93611
2.0655334,58.652878
19.943264,26.595549
-18.76093,-1.520631
-9.830674,-17.448221
41.90385,-49.354553
-33.9159,7.988656
35.557262,-44.943928
20.109592,50.121002
13.199749,49.893013
-23.834146,8.940169
-8.414278,42.391228
-66.69019,43.490997
14.601397,37.67575
-10.048972,40.723743
-31.503387,36.984962
45.928272,-39.197144
11.483145,-46.73377
37.919586,-21.837317
22.395315,-60.09537
59.83243,-42.905502
-8.473103,24.422976
-60.571724,4.0863204
-62.742332,22.145746
3.6248176,10.075945
-22.149569,-17.217934
12.715188,4.124473
-0.59818256,-44.19589
-62.872158,38.94674
-43.537285,-0.741087
2.156629,41.392014
18.791033,-2.5622568
-37.38257,35.04559
-36.341225,30.299704
-3.4127417,39.934746
22.549477,47.207016
-46.341465,3.1768878
-64.75107,-19.331036
-73.93752,-12.252668
41.41299,-23.459269
23.885374,-53.44321
46.111446,-24.87079
-40.505478,-2.6765044
-44.9734,13.143492
21.296957,24.595108
-27.898298,59.27799
17.550913,-36.198544
43.4096,-23.610006
1.3956857,-38.26757
-2.7809925,32.886738
27.465853,8.031375
-0.035155512,29.898708
50.7521,-52.117653
40.45683,-54.769093
9.85325,26.6439
28.3923,-33.856335
-10.6744,22.990847
-49.044685,11.612526
6.0665507,73.59271
-56.89202,27.997065
42.656803,-40.06396
20.903994,-51.37052
2.620741,13.360442
58.113785,-32.08265
6.4358106,-44.82138
-4.7445755,57.3891
45.070156,-35.313343
-68.12097,17.421947
30.631674,-19.602085
13.0112705,-53.932735
-24.683044,29.526867
15.326487,-27.833502
-45.32714,26.946568
22.028368,-41.30205
-37.561386,21.21092
-48.737537,12.216144
-34.061424,9.680106
-37.791946,42.419437
39.348843,41.748184
5.8108606,-16.371399
1.1155746,25.533794
24.664003,-22.791136
-43.38269,51.175873
1.9493575,65.78235
25.497093,52.508217
78.41596,-77.12279
24.052073,-25.38755
75.022194,-47.62999
-68.43724,-4.377873
7.439324,43.728462
-49.517128,49.485306
-21.007698,75.85175
-30.867706,29.832697
-10.423171,-4.9750705
9.314974,-17.986065
51.120434,-22.326748
-23.770294,-9.26813
12.813554,-3.1750946
19.20842,43.78183
-31.18738,23.191679
29.96123,-60.309532
13.269288,-20.84974
34.13725,-29.471405
18.307081,-42.70286
25.809774,-34.793236
-46.459583,37.880997
-39.6788,13.504737
1.6611142,-12.512183
-19.887276,-5.2197113
6.9542108,17.865246
47.708458,-33.72282
-22.193842,31.353626
-41.288895,20.273409
28.099447,-20.812431
25.115555,-59.14378
-46.981354,7.7761965
-48.501785,11.110791
-14.531826,-41.002743
-9.71467,31.717852
-55.129505,18.551352
-2.1656191,36.136078
28.21501,-46.45227
-29.362068,-7.182241
-26.37262,44.0381
27.607702,-52.29273
-48.722343,59.80451
-56.653664,54.593334
43.451,-50.152534
-63.22596,70.13966
39.636497,-88.99672
-13.232516,38.166508
-19.342115,-18.10693
24.478552,44.77048
63.336872,-22.639395
-3.920354,23.11701
-78.71961,41.35152
-53.73823,63.961773
3.3314595,-2.2584078
-25.551065,23.463787
46.170242,-45.552807
14.107158,-29.573324
-44.077206,7.8974676
-83.83881,19.01699
-34.725227,-18.805605
-76.58514,39.213795
-72.70709,43.370277
-33.12379,9.056596
3.2896843,59.669537
9.517144,59.05557
46.856373,-35.90304
-3.252031,21.885563
42.93243,-27.01061
-38.05571,6.5587926
-18.116777,20.339762
9.626763,20.741465
-8.779549,32.264706
33.03726,-32.444984
1.3404593,23.47473
-12.987039,20.322245
-45.4418,49.13285
-30.310558,35.615433
-34.449596,35.68583
-15.254307,-40.403248
20.357391,-32.070408
6.0481143,55.775265
62.30681,-29.063126
-44.642723,18.465488
-33.401962,34.975807
-0.7703244,-21.343079
-35.13413,-2.997792
-44.188698,12.87178
-1.2269565,29.596266
34.760693,-34.63325
39.378246,-12.178261
17.300413,-21.922161
4.645461,30.371016
12.938437,1.2887077
-20.216032,65.91311
65.83636,-44.421146
6.5609636,11.534827
-38.481636,14.547404
50.850735,-56.060413
-15.165506,31.01441
-21.211092,-6.600557
-1.8297173,24.98708
4.839761,26.808044
-52.067482,24.09561
3.7306185,29.884687
-8.89012,22.555326
-21.136465,-9.764095
29.152557,63.119606
53.55177,-18.458353
-35.57328,-46.221336
24.450363,-30.218327
9.451146,10.882546
-34.149265,1.0566492
24.96686,-35.06883
19.704493,-24.979332
-4.3320165,-8.954648
2.958788,18.445202
-32.262802,-14.893857
0.31673047,41.633278
7.6326466,25.979258
32.748497,-20.307816
-46.009537,14.457628
-27.662167,29.889246
-71.604004,38.19709
-27.412094,-28.843416
49.938923,-38.699688
2.89921,82.65792
-76.478676,7.7643976
20.944912,-20.474466
-33.23648,36.059658
-6.2742867,-31.974152
-67.45148,-34.295395
-7.430812,-17.42953
52.98856,-45.923523
-41.248474,15.770558
-30.987593,-6.497872
-57.98071,24.796001
32.849796,-13.825201
4.8982577,68.064896
58.660408,-32.07793
30.555895,-57.74191
-64.5502,43.16571
17.290846,69.4824
9.445144,-24.508375
0.90972364,-10.162121
4.385261,-40.547215
42.149464,4.8163753
-48.872833,35.636173
63.114857,-85.65943
-51.588406,38.511143
16.390408,5.846058
0.6513743,19.941761
4.884128,-16.865961
-21.220922,-31.32072
-7.4737077,57.911575
32.364456,-52.723656
-39.13892,-7.2727942
-52.41361,-12.186318
-0.6039686,21.04312
-23.80077,40.93274
-19.75418,28.539465
-9.558639,-41.813324
-38.281322,12.378028
48.63257,-55.378265
-35.05299,-2.0682693
-52.34285,26.240507
3.4987905,31.325678
-3.6417716,47.53511
37.295223,-57.411976
-49.88065,51.89867
-29.885258,21.587683
8.26803,48.885002
-42.49774,-13.446056
26.57213,-19.749077
-64.50548,16.513563
-34.123455,26.469019
6.3358016,40.179966
17.683636,24.034575
53.863422,-22.40638
10.719117,-28.22809
-47.86964,0.2646901
13.478721,-38.847984
28.47267,-24.30332
7.1089168,34.03341
-80.97593,30.72794
-20.170193,-5.1273637
23.395231,72.21072
-38.12509,17.029638
-0.75392187,20.06987
11.45638,17.675728
-37.203014,54.242687
19.890848,78.641174
15.569768,-12.538658
-7.281679,-16.351131
-31.015402,30.425158
-10.166929,52.40097
27.155851,-29.662825
39.989132,-63.891823
-13.82969,22.366106
5.1052537,23.7694
-39.193474,22.90381
-33.75167,-11.801544
46.4735,-55.20836
-47.364418,-10.67287
-12.060637,-3.838709
8.066127,25.873438
30.98543,-25.107618
-7.624212,-5.240268
-68.61192,26.223137
4.357973,20.691988
-37.070225,7.0063586
-54.53763,9.86
-23.948954,42.19275
11.3879,22.130983
-43.45576,11.820021
-18.905787,24.057734
7.793298,-9.257885
-39.42222,30.464947
