-12.514808,9.377538
-48.802345,-43.703156
28.490799,-37.40871
37.640705,-34.64409
-34.537777,10.020745
-28.619043,48.951134
-37.614254,41.03347
-8.912108,34.11932
-4.366065,19.517994
-93.81509,52.501663
29.957954,-46.223957
45.637135,4.259368
6.1175375,28.076063
-9.024761,24.032839
15.957311,-30.254776
5.414876,-15.550119
25.374823,-4.1300254
4.25431,20.821852
46.84697,-36.073437
-41.719208,28.84543
29.310602,-1.6585808
63.968346,-20.800674
-61.27973,40.823544
-41.444927,12.91043
33.902996,-55.524532
-25.196812,-22.651459
-7.8205476,18.20728
14.905366,-47.796753
-25.999441,28.37037
4.835794,47.74147
-62.864353,28.17566
-9.970558,44.57161
-42.017216,41.976273
54.709934,-3.4827778
-89.25665,16.805456
19.186775,-31.821442
-29.492674,31.295553
-7.6447916,-30.06156
-2.610753,17.59889
-49.081936,14.65351
10.089067,19.326967
-12.324625,23.61398
-27.179758,31.59911
0.060225926,-31.215067
2.0924332,35.522545
52.49778,-46.77733
29.596437,-59.56957
-26.971361,46.76954
-38.315052,12.137197
-33.245037,1.7928798
-36.478558,0.28902668
56.527367,-44.487434
-22.868069,43.506233
-37.03342,68.48761
36.288437,-11.469778
6.7767186,31.111977
-50.47572,25.314463
21.594456,60.205093
-5.4369345,-9.792272
-11.160415,-35.73177
-46.302162,9.733996
-4.0203056,-42.290195
-1.6627636,-17.514997
54.51906,-58.702988
21.298067,-43.17164
18.734972,-24.442364
22.538977,-63.612656
28.983732,-25.000029
-39.04914,6.21225
27.877327,-60.963627
26.404675,83.12627
-1.4362168,53.06909
35.61433,-38.619408
26.083529,-48.378742
5.934801,-9.595654
-40.57791,1.8677886
26.653585,87.06126
-20.284672,33.739548
40.628353,-44.75404
-49.38895,36.79809
-16.818335,-12.17437
-29.349993,40.361385
34.31469,91.83993
55.79436,-36.018307
-78.097595,31.50586
-32.61214,-4.038561
-9.017952,-27.166441
-1.9505931,17.558971
-16.295048,25.68597
-85.29913,43.696144
62.34429,-20.041964
-48.222065,-7.33445
-25.029942,-3.9783776
-100.72185,4.1167927
-33.25874,3.5529053
20.070988,45.97295
-9.931091,-42.960567
-6.5667114,-72.62438
-18.766134,31.69237
-40.089245,23.86402
74.79519,-39.784462
0.928091,59.81877
7.6349487,-31.177908
15.5311365,-11.429751
-43.06525,-9.933434
24.714712,83.943436
34.3094,-28.10641
39.442642,-25.213469
-21.916016,28.188753
-26.771486,69.2424
-35.078293,31.626017
-73.49168,3.238598
7.9178576,40.209465
7.1817336,35.093933
29.618536,-36.213642
-77.08866,-2.9817653
23.239096,1.3110788
34.097046,-60.953766
43.038097,-14.409738
-41.766247,41.029026
11.91049,-23.130995
2.3797746,-21.848177
-42.60692,41.198013
3.6887555,94.40396
38.614655,-52.662163
-9.335649,54.5385
-42.71137,35.38685
-4.8152776,17.74344
12.532644,-37.012753
-33.84199,26.841335
18.42682,-58.470806
-38.045567,-18.629675
48.7792,-17.784563
-39.68719,25.539248
-45.129864,52.61095
23.29315,35.96486
45.948414,-40.271927
-14.48995,41.24862
-43.53798,-0.010681691
-25.412577,30.081896
73.95422,-36.54144
-86.41835,26.863451
-45.392513,41.452435
-26.378965,-30.925636
-41.312923,4.0299945
5.075918,-86.965675
3.2713225,-12.336213
47.84033,-33.359806
-82.29251,40.915794
-68.329544,54.94584
4.588255,-46.12089
-34.902897,29.130133
29.454195,-9.947445
-4.07092,-9.587996
-38.194534,21.070326
-16.996317,-13.017519
-42.19296,26.969105
86.04194,-43.735283
-2.9002204,20.334639
22.82582,-52.539993
42.55208,-45.98156
-59.412518,54.73777
-54.324203,-2.3711505
26.014492,-31.825277
-43.987404,14.866067
-45.53247,15.896682
-26.161634,37.591557
26.253979,-20.360582
40.720505,-15.439861
-16.915035,-5.8161693
11.952825,-6.295851
0.8015601,35.39424
17.22065,65.87792
43.91457,-25.038702
25.13382,-38.940865
-8.188688,51.345093
8.852396,19.645935
-2.5344539,30.188396
-45.434357,36.46681
-14.436512,22.025854
42.832703,-28.415741
33.94942,-18.92507
-48.152584,14.618138
-1.2946988,53.778976
-19.803871,23.745054
21.978685,38.53775
44.91952,-60.22896
-34.1691,34.264156
42.81605,-42.864475
-29.32279,16.356388
42.145443,-69.93355
-72.72365,31.189842
-47.433174,91.5484
-39.03586,18.064436
-27.891634,-11.912522
4.609527,22.052689
1.6267567,76.01994
8.472673,21.665953
14.409571,47.64762
-35.636215,25.297295
-36.11561,16.779488
-41.721157,-29.953152
-43.815796,49.56283
53.196133,-34.82913
33.4874,0.46780866
-6.400275,6.0500507
56.808014,-30.490181
-27.00437,30.68667
6.1137147,27.119385
-19.683968,-37.698795
16.164484,43.781685
-2.1831331,35.68009
31.847355,-40.17455
42.492687,-45.398483
-22.892975,58.34986
32.74573,-53.236683
-40.291824,-2.2191617
-18.759558,26.268805
-6.8223896,-59.90405
37.521126,-54.850716
-34.23836,36.39275
35.84493,-22.746216
-46.684177,-40.270424
-47.50991,31.009398
17.453268,-36.34248
8.856317,45.158142
3.7488642,-35.302174
26.188429,19.925077
-65.77853,-2.8971164
56.96875,-31.822718
-46.715805,8.396925
24.894367,44.386818
14.602047,27.849352
3.6531382,11.249855
-24.851734,33.050636
-59.925285,19.967268
49.56773,-24.308266
-22.135471,36.46743
35.08974,-34.24998
24.89414,-41.761326
-35.05701,54.033916
1.1616902,43.759224
-42.518044,18.262205
-18.759409,-0.6795192
9.039451,-47.508476
-58.1292,2.741469
-12.934263,-3.8448987
63.40724,-89.843544
-48.1536,25.14483
11.499941,74.86277
-36.165573,42.54593
11.636607,76.23111
49.14066,-47.461494
8.282812,-27.127316
-39.533947,17.625647
44.76692,-30.718178
10.103059,21.84464
-1.1740947,56.10961
-0.46035528,-60.46858
30.776276,-37.006485
-61.445473,41.810677
1.7739449,3.8077333
9.837862,41.07843
-1.2194159,52.18436
-21.988876,21.135202
32.904457,-40.75455
-37.438107,-15.026978
-15.791926,32.481537
9.892863,-15.070407
-37.34181,12.979925
87.78334,-62.30076
14.638883,-39.67284
20.725754,53.064266
-34.328934,-68.10544
