69.992035,-39.097046
-21.694992,-24.058867
-39.833374,39.090893
-18.143578,-16.153008
-5.224809,49.338215
-42.575634,-7.8965273
19.213995,-31.848276
10.2567835,-39.947433
54.84846,-10.806323
-6.0426793,43.766235
-30.076612,42.76097
1.2552676,96.96569
1.3315609,-26.910242
-36.015392,-4.896883
41.038708,-7.6143107
39.960987,-31.370605
11.769735,-49.709812
-12.8376875,19.111792
-1.8652979,-23.731112
4.8691216,43.914085
-13.076604,49.076935
28.101168,-56.68341
57.909393,-45.66115
-65.380424,-3.8062983
23.385565,-39.55329
5.0624347,44.49872
-13.352459,-8.938505
11.028451,24.288843
-6.5467005,83.775475
12.59275,-15.1018
-23.791277,17.096323
2.129709,24.821331
12.659098,-20.552113
-38.891193,21.853691
-26.514734,-88.97809
4.525549,48.15403
-84.55395,33.02969
-42.65953,10.617894
-2.9390533,-46.1193
44.935818,-67.305115
-58.527634,-33.882343
35.833805,-51.191826
-51.11418,-7.9271574
-52.84424,39.123146
7.0066943,56.334366
26.025316,-39.14078
-19.020866,43.562653
-32.831722,-22.805092
30.110008,-35.569557
10.709947,35.300655
-35.86473,26.568342
10.486974,-49.063744
-61.093685,29.8265
-28.22505,4.4912653
38.442398,-10.395173
7.629939,-28.858889
33.16875,-25.994865
3.2278814,13.034585
15.123618,-74.151955
24.843538,11.9204
-56.864,43.811085
9.253252,80.213066
50.123444,-44.094532
-3.0253658,40.721306
-23.394772,28.760727
37.805984,-33.796227
-80.273476,44.027306
27.806128,6.090686
-67.88888,37.85045
11.131562,-73.65309
48.94808,-40.715393
-71.38279,26.01925
86.23339,-83.5364
-14.508531,23.74199
-0.3715067,-58.0534
60.55656,-66.085915
3.3297563,19.701448
24.446598,-33.593414
-20.469276,24.86678
-56.930824,56.553352
20.13392,-38.925568
26.298973,-24.57064
-22.362629,23.45342
-3.633886,21.80128
-36.15853,11.487448
22.337774,-26.310707
-0.67263085,-33.626358
-43.584553,37.260395
63.84541,1.385225
46.268856,-38.989243
23.249722,-33.94386
