21.17923,-47.164673
46.86847,-63.32984
0.6685886,63.155613
5.2167926,38.471153
-20.150774,-64.63364
4.9110713,47.31379
-45.84578,14.359104
12.760694,24.141665
38.176914,-43.50057
7.731354,34.59662
-1.9739801,49.234814
-34.430492,25.397371
-4.9286995,-54.617756
19.089426,-31.286028
1.8806624,52.358856
-24.402672,-33.643642
-10.668892,-25.787998
7.566859,-36.36197
-8.294486,35.055466
-29.59549,66.14073
-15.665899,12.651216
42.68054,-68.4524
-6.6524153,24.893015
-59.00406,26.469168
-28.474066,-21.785295
23.95349,46.85239
14.402625,36.31745
29.414637,-45.57333
-9.913072,-19.707596
-20.061543,22.950592
-39.07369,17.13632
-44.294025,26.704254
-3.70365,32.47604
14.022549,2.438168
6.9476447,43.23319
-28.915758,-1.716255
15.726792,-57.951683
16.968576,-56.22077
50.618366,-47.8227
27.23007,83.81573
28.008625,-37.212555
7.9559445,-45.49981
22.420668,-41.907753
-12.684781,21.142279
12.299992,-72.525314
-47.350994,16.010508
-15.287002,-35.141376
7.9371643,42.99637
33.09978,-35.64932
-13.446684,-51.951504
0.22665212,-31.306128
58.923527,-71.45514
-39.60277,-1.1359879
-36.530266,20.450382
7.3148146,16.163187
-5.2650027,-52.038914
12.472199,27.348291
-5.3578544,1.3154556
43.3418,21.613073
65.31658,-44.283863
-42.671318,44.654007
55.457592,-48.52354
26.068983,-65.88534
-34.37641,36.379925
-47.98957,35.589256
0.56049246,36.501305
-16.861961,-40.474285
28.815382,-26.540483
-12.419518,24.703299
-6.1974134,-33.52857
30.705837,-9.798059
-60.72563,23.584671
7.0937376,22.154387
18.736532,69.10618
-3.1909606,72.09494
-35.245872,-19.360144
42.951103,-30.353563
52.041576,-16.958075
-7.769544,-28.838797
-22.434992,-20.757797
-15.895948,20.513634
11.354935,24.926874
40.84965,-39.567963
-44.193573,48.62092
-15.641745,45.445854
-4.6835437,57.91134
23.98148,69.212166
-70.50008,6.2976394
74.876434,-80.52992
31.479288,-34.773933
11.987936,10.17245
12.319065,-56.514076
0.5491993,32.267086
31.204107,76.50364
5.821554,36.690712
8.490035,-29.250065
15.385158,11.32424
-26.770802,24.26742
-5.840282,-30.334509
-13.767207,35.707626
24.880234,64.344765
23.650648,-47.87073
14.39766,31.635414
43.61676,-57.967228
-24.313248,28.504328
2.194539,22.476532
-48.552338,-77.73265
-67.63262,9.738986
-30.307201,32.716587
26.670637,-46.00496
17.775726,79.57297
-43.790474,38.43747
-64.70286,7.666261
38.69212,-45.413525
0.7870347,-14.177
-5.5584373,19.755016
-24.538622,28.749228
61.645065,-65.793365
-26.893364,-30.840021
-40.894436,48.539562
-57.676968,-11.272437
26.666452,-19.728312
-11.191105,-59.413353
45.237476,-75.11695
27.260725,-42.28474
54.025753,-21.710112
-53.097153,-8.534638
20.25613,38.197716
3.0123515,-29.810757
51.189983,-65.6747
-66.43202,57.122227
-35.637802,26.503777
-53.42164,51.26617
38.024662,-54.70457
-50.394855,21.590893
-18.713495,31.498302
14.103802,38.493576
-63.94377,-5.858979
-32.86914,6.2239933
-48.03635,-9.397756
28.46704,60.012154
-37.0537,6.920717
30.0866,-52.982582
-50.024326,3.5326884
-42.416504,46.59002
3.2893405,30.37928
28.445751,-24.048426
26.83963,-19.670918
46.051243,-36.80322
-27.726015,27.949564
-34.894875,5.866581
-49.986134,45.920277
-34.965958,29.196442
-20.312258,66.36593
8.149114,49.066895
-69.12519,12.883658
62.278,-53.24054
54.415882,-63.930176
-8.729216,-44.474503
30.911106,-21.70679
-43.499477,18.523642
-68.140015,7.095598
14.006742,41.90741
7.088312,-35.796944
-1.8448982,64.524025
-44.654366,2.5987725
33.948536,7.1823072
-50.733204,42.458275
-51.626617,9.702675
-32.988846,28.689333
22.97454,-27.047174
7.5690103,-14.90571
-21.273502,25.212671
88.17902,-11.436262
-22.306898,23.516752
-26.873243,64.26034
-16.43048,18.376423
-23.253979,41.03872
4.791031,5.7764397
-27.344193,-12.669574
33.534004,-73.63739
-73.38856,22.615643
-10.252321,40.048866
42.389263,-36.147694
35.85442,-23.669773
-39.278885,54.16626
-11.303166,18.608463
38.8952,-31.381107
-61.9673,39.52386
11.503472,-9.19497
-26.69366,36.640724
5.0464354,29.431675
-0.19625102,48.401413
-30.096134,44.918625
60.84997,-54.18906
-29.7269,29.957375
14.630295,-54.493496
18.757395,52.662735
14.150588,67.66219
-22.432056,51.300026
-27.209381,-6.4252477
39.83391,-27.761686
33.51472,-34.174553
-69.04444,58.805443
-24.942741,2.5402172
-59.50151,36.325325
33.352173,-38.688828
2.9883502,19.350805
12.960248,-36.304028
-8.574081,-20.713634
15.960206,15.172045
-41.09008,16.88248
-70.6082,48.967228
26.39534,-33.09315
8.558844,74.749825
-30.245958,30.131311
23.417543,-58.426964
-8.532497,15.015506
-26.41913,2.7963526
25.649406,-31.704832
-33.878986,27.305862
-0.5753082,-13.972151
-23.926825,71.07407
-52.984867,48.449387
0.8066215,24.88029
34.615993,-35.333534
20.038633,-72.43734
-20.329065,-33.696785
-1.1825126,-10.398262
-33.96086,6.7020993
-33.49461,0.6947743
-11.634106,8.087584
26.367155,-38.90432
-34.293785,27.622538
3.3764346,-11.554434
35.553555,-54.11826
5.446107,23.028282
-44.81674,8.104094
-9.444693,19.104502
30.577389,-61.218666
-55.936058,68.75095
11.5166445,-68.92227
17.812143,-6.394106
5.672305,21.00474
21.193928,-47.67798
34.37017,-36.77362
-34.384373,24.494146
-32.447376,-9.836122
-0.40220106,71.30664
35.54443,-37.24006
-56.21461,33.105736
-13.322093,19.1121
-34.603535,34.65612
34.882053,-26.203367
-20.080755,-19.651493
23.95777,48.391953
23.602934,-51.172432
0.56231064,74.23716
9.695016,40.603394
29.42256,-55.510483
2.8785448,-32.17091
-66.88336,1.4113653
-60.325512,41.73529
31.274855,-27.942593
17.51142,-13.546038
1.6496897,43.931442
-41.37096,14.052894
36.105644,-30.192366
-47.091427,9.915911
-52.141712,-45.39183
-24.948837,37.55027
13.594866,16.117214
17.611807,5.182773
18.11876,31.901808
61.721786,-37.461823
-25.562702,20.781967
9.242285,5.7298884
-88.32567,45.41373
-31.649189,-29.882967
53.317932,-39.842987
-60.63423,40.83674
-23.730743,56.391632
5.4734006,38.92331
-3.075128,31.381014
48.41402,-12.462126
63.543,-75.831215
31.130814,-12.101207
43.04716,-24.63913
-36.197155,26.819832
55.088573,-29.401115
4.2410545,26.020166
-45.139893,-43.97128
25.364162,43.504677
14.138204,-26.651983
31.238794,-50.44508
41.607822,-31.085407
-46.524887,-1.4985014
-22.931421,31.785807
7.322415,-40.001534
-81.61497,36.59375
-18.750614,24.757181
2.546825,-41.227848
13.751958,54.56881
-10.813029,41.824577
37.65719,-17.535835
6.979648,-17.526037
40.233383,-41.400703
10.180421,22.924131
-38.92087,35.93903
3.8927531,24.745314
47.85596,-49.879593
-51.041473,60.306095
-36.399033,8.150398
39.533043,-23.586372
96.152336,-52.46355
30.493853,7.246265
