40.8157,-14.778369
40.15525,-14.643363
-0.07565444,54.58875
59.363903,-24.347567
-44.878853,-2.9663043
-53.079575,53.134388
-48.018536,3.967512
3.2807403,98.38715
46.50162,-32.891644
29.132689,-36.777863
51.88489,-64.62305
-12.265902,-27.352795
5.036395,70.17284
-44.216408,8.044044
-4.8175755,33.15428
-6.0917354,-40.07554
0.50110763,-43.91423
-14.255483,-16.506964
-47.87668,64.50433
-44.08567,-2.8852477
-4.5852265,18.130362
-34.61196,9.332026
9.162306,27.522509
71.09325,-63.796318
-41.195805,83.90446
-30.616932,27.444971
52.324783,-44.69751
-39.930603,46.994003
-19.979475,49.580997
22.66678,-64.01095
0.28950545,-30.644718
18.100897,-38.430744
34.73564,-27.039715
-55.64565,46.944427
-33.54842,-25.946877
-7.1877494,24.515926
-39.00482,-64.52512
-12.702564,24.071207
-44.11485,37.952774
33.130993,-39.543476
-45.20461,39.907265
16.899866,-17.705658
-43.441875,28.858835
-23.912842,23.746698
9.025004,-11.551306
-32.186295,15.76649
-49.76447,3.8256438
-19.497496,23.396297
-10.651432,42.993137
-17.000912,84.01911
2.9936748,-26.334188
24.783705,-31.605776
-48.776176,3.121599
-28.680086,37.474815
46.077015,-73.44071
-40.73776,35.75249
-3.6573718,-24.007154
-74.42614,65.92499
31.289022,-29.468952
-8.987125,10.166726
5.578853,-25.929216
-14.119144,79.64484
-65.48096,48.223007
29.931889,-32.264996
25.109016,41.443336
19.4466,44.2073
-38.57786,14.729793
-50.25327,9.694568
27.407545,-20.44971
-87.61425,44.597775
-46.295322,-3.2747965
21.733002,80.34959
-74.58054,35.077446
-36.03202,36.549896
-24.975187,27.79252
13.270761,28.725855
-57.252693,8.866242
-46.79288,-0.6879621
32.923737,-32.524185
-45.845367,54.594223
26.800148,-8.673921
-42.115032,11.924944
0.5656981,-27.438929
-55.10994,51.275
-36.10661,10.8157835
-86.87402,52.641132
14.421084,-17.16956
27.182327,-35.199192
34.385838,-32.443905
50.97904,-77.9674
-39.96551,36.15309
-48.959076,57.64799
-45.32482,47.435925
-21.33374,25.731688
33.721058,-34.69935
14.26384,51.627
41.270527,-62.33259
52.492786,21.158934
15.347822,30.413206
-44.99648,9.653247
-10.3451395,-22.888464
-37.999893,35.10858
-27.740494,22.15697
0.50753707,48.27957
-38.70269,16.159262
-2.4366896,50.832214
-91.458145,47.08011
3.8603327,18.400837
-4.7266526,27.569048
-80.439766,55.920998
-33.326096,38.065163
-22.161102,38.60383
0.38948342,-49.682644
19.318995,37.205193
-67.60573,48.52687
-35.41391,40.60411
5.487189,98.706825
-35.350388,26.41379
-35.233963,4.657228
18.929996,-35.389065
-20.77774,33.853664
33.064526,-54.537876
15.122041,-35.087864
-34.053043,3.577423
37.125828,13.439047
33.018993,-59.93555
-36.584892,20.748005
-8.785353,-32.066505
-22.96758,-26.00135
