-7.2770686,-23.791117
-7.9044623,-22.264307
-84.2411,27.250282
31.43485,18.721453
8.565058,-43.521717
8.968469,51.537262
19.834276,-38.08843
-27.80512,37.45572
-18.733648,-2.342477
-1.0457302,44.10669
24.233866,-27.130459
-8.605882,-8.560958
39.593586,-51.435196
12.295867,26.935232
-83.90146,42.540096
-32.447277,28.866013
1.4667141,-32.27019
1.0414667,18.023602
5.0513654,21.360804
36.35146,-32.02536
-42.631878,-48.112778
-11.019111,-34.9033
0.45232484,50.031265
-6.039881,-7.605916
-79.06301,52.457798
29.05891,-50.123775
-32.846355,28.767738
-35.49003,6.650532
-5.99034,-14.661318
41.39741,-11.731881
3.3279362,76.542244
-33.1172,48.45363
14.673358,36.12671
8.680451,-25.755938
30.335804,51.934593
-69.42193,32.607746
-64.652626,-13.304145
46.95679,-33.691387
-0.35832757,35.6983
9.210376,19.350533
-1.9232543,-20.63899
-96.71808,25.340883
28.243685,52.109962
5.719012,30.517673
26.920755,-60.556988
9.076039,74.89274
-30.327799,7.790771
0.82641095,21.953758
-35.492653,-19.423958
-77.34643,43.22544
30.666597,73.43741
8.283599,6.750302
-28.539156,-2.8516495
1.8412206,15.229697
-72.922874,33.744667
17.594204,37.577515
-15.843997,32.868935
48.324463,-57.26477
-11.009881,-11.187208
-6.448618,-46.592148
26.424406,19.535517
26.802265,-51.371708
-16.07711,62.847496
5.8821464,-20.88917
3.827236,-20.789068
-40.71666,28.457685
32.95785,8.340347
-11.289839,-41.320087
-39.255566,5.2243743
6.595503,26.730501
72.22731,2.149639
-2.1200361,19.480398
-17.717285,-41.142063
4.002128,21.361778
-5.57721,-23.664467
67.120026,-45.039036
-23.391209,39.30877
60.80335,-33.619278
26.971151,48.777092
-37.345688,19.482685
-35.970665,-21.869709
30.166162,-49.043293
-84.796814,54.55893
41.633194,-52.64406
-2.6944132,-11.614342
-41.64659,-5.825982
38.237644,-17.22783
20.807867,-37.58207
5.0886297,-52.341946
53.071663,-39.28329
-11.105738,-4.99856
15.886142,-67.000206
18.445246,-59.193424
-24.203558,2.8783972
31.88129,19.916296
42.460903,-55.462086
31.697668,-23.432316
2.3679023,16.6055
-62.60879,23.809738
-34.184982,63.912872
-52.029343,49.54195
48.73598,8.046717
-27.013214,30.633757
3.6416664,12.509677
22.02848,-28.028215
