-20.095406,27.801357
-1.3381648,37.442753
31.356188,-47.816177
31.411356,-34.599125
26.124533,45.09069
11.141063,34.75499
4.1283207,-37.51875
40.680706,27.625433
-17.132828,27.24969
16.594393,-36.5782
37.663975,-34.174732
4.8362865,17.343714
28.427288,52.47084
-39.207893,22.73792
-31.82014,39.909897
47.24544,-54.512352
36.428978,-20.683321
0.3978829,51.24284
24.076967,-10.213378
-50.75842,35.02816
-45.95609,26.954165
-3.054964,-42.90991
-28.408577,18.916338
16.15006,49.80654
-37.165783,33.44969
52.45019,-8.306601
16.929533,30.671982
27.831602,53.120613
-33.608364,64.38399
-8.07357,23.9722
-2.4412808,-27.99819
26.301039,-30.766932
20.705008,-23.098505
44.892365,-49.078304
-77.64122,30.323677
42.16866,-28.593826
5.861926,5.6571293
-45.654316,16.668623
-32.114605,30.99602
-2.2783227,-25.484386
-8.846738,24.17878
44.709095,-21.28533
32.17227,-37.97195
-16.530897,-9.981343
-64.68791,17.378233
-19.447826,57.99661
6.646612,-23.83195
-82.33353,39.928482
-12.220539,-19.747507
-4.3423314,17.121124
30.904749,-27.048407
25.11017,-28.406645
-38.26749,-15.864105
19.422392,-37.59284
52.30875,-20.905735
-77.28013,53.38297
-26.574865,67.81993
11.398191,-33.39743
6.9181957,-45.396442
-20.078302,39.82813
-8.511369,-22.442871
2.7412841,-16.248543
-61.081726,46.697685
-1.3598789,-20.485487
-29.12622,21.789688
-39.41512,7.824784
26.20954,-10.427502
-33.98046,61.04397
-61.834927,37.994064
-22.15783,24.561024
21.458574,35.107407
13.728721,30.707674
11.778319,-17.220993
35.475468,-32.3358
-44.47842,-4.679606
4.90963,-65.21689
2.2519631,21.179163
-1.8663156,24.782972
19.471754,-39.737465
39.48918,22.559586
17.271887,38.98985
45.61826,-61.3417
63.357357,-47.056374
3.3977218,-32.55799
24.303835,-58.256325
-78.574005,39.92231
-5.9545293,46.86631
-51.66638,45.96099
3.9236095,36.179184
36.51529,-20.502287
58.692936,-83.64188
28.176565,-49.1513
-3.2542827,64.07958
4.743026,31.890318
-68.95052,10.136287
-20.082308,89.40942
46.574665,-25.926497
58.823402,-13.213816
-0.8639962,13.782487
16.25141,-38.624184
3.7284796,45.047882
-2.454775,-40.26886
-3.05641,-8.695262
-76.16776,43.306564
46.463894,-29.238039
12.734856,58.53763
-16.644938,-38.551384
-25.184961,23.128456
68.121895,-4.4839606
-35.08715,36.984673
-38.919937,16.38884
-12.287213,-43.092644
30.128994,-54.277637
54.248055,-23.478926
-70.68314,28.46763
-37.82893,24.738462
28.669142,-50.061653
-23.889542,25.164854
23.255852,-55.39669
-2.3626802,15.157806
-63.26392,37.118652
-18.156027,84.400185
37.85437,-22.619875
17.732628,28.579086
12.34859,-62.76757
30.39944,-41.25625
33.801495,-48.315784
-34.64342,-48.73055
12.830616,-41.708096
3.8034534,-46.99974
48.51028,-42.586445
-28.790985,32.963768
-36.138752,0.26074904
18.169641,47.10462
-40.597588,19.399282
-43.462524,7.9001827
-40.730824,58.232586
-57.51547,-12.226482
6.01986,-52.819946
32.839714,-32.24007
19.61987,64.880104
-22.780905,-11.922253
21.692854,-66.94455
-26.938356,4.0328526
4.7413363,-30.283588
7.9653993,43.47194
39.405994,-45.624672
2.389109,-12.876513
-24.193394,-24.08484
20.918144,42.16844
57.029743,-36.635056
9.564279,-33.391926
-24.616148,-0.36949658
-83.118904,18.572868
-5.5837274,26.944143
19.160427,-30.98799
10.908744,59.378113
-50.73049,44.20012
-6.6777678,97.55165
-39.60815,17.460325
33.25461,-27.820675
8.120139,40.480072
-38.34568,20.258574
-38.974735,66.85114
6.4864087,24.145445
2.5546453,49.234566
-27.035429,19.45841
16.178171,41.428986
22.20704,-36.530594
-44.016216,1.4372535
-58.74766,45.392067
-26.68034,39.1263
-17.859814,36.88844
31.793991,-44.31146
17.448238,26.794386
39.819237,-55.097233
36.273308,-25.243973
-1.5502859,-28.352556
27.648577,-22.773832
-50.012333,52.196857
-46.40339,30.053905
79.45625,-44.60675
-11.198454,27.823427
30.433565,-23.695944
-46.855824,0.60357684
36.27634,-52.350903
-30.728218,-19.51607
-47.880905,-5.0118837
33.210667,-44.43415
11.41661,20.030054
11.544105,-40.287193
-16.020023,-40.970844
42.444775,-48.64242
-30.789686,3.426754
-29.544613,-55.326855
-26.569662,41.360634
-71.2759,26.86382
3.6324832,22.904842
-28.41636,-18.996883
7.7852654,-12.234085
47.136654,-25.004316
-3.4848459,3.7477987
-60.98679,41.011112
3.8016644,19.01647
-20.875956,-25.388178
9.5606165,16.31323
33.88614,-45.330154
-28.309189,31.328638
52.094448,-26.992056
3.567706,31.707994
20.045582,18.519785
31.050627,-30.65344
0.7036218,29.90061
13.903447,-25.524178
-81.41152,49.15948
-48.31356,45.60953
-45.28475,40.51386
21.417395,33.306202
-13.796489,28.631346
37.180508,-30.551058
36.149185,69.13164
15.664829,27.725767
1.9756832,-36.968433
28.184626,-35.420815
49.562637,-49.736557
-31.632442,41.70289
-19.7812,19.938684
14.355835,10.672151
14.406079,-35.096817
-49.684544,-35.612267
15.714459,-35.699398
-36.21019,2.2131765
-1.530187,35.879776
33.64944,-32.9007
-45.9588,7.278589
40.736637,-22.304665
-38.107124,24.06011
15.214313,13.78143
-84.322075,48.27066
37.53333,-46.070683
-51.96663,40.42656
22.946367,-63.92964
16.631178,25.76602
3.2179039,47.546288
9.467687,-46.908005
-45.65453,73.06069
80.7229,-7.837308
2.659709,22.078392
28.517878,-20.348984
-44.53625,10.774841
18.154766,10.623574
-22.122158,73.415855
53.54683,-58.870045
-28.049109,3.734046
-33.012253,39.373848
14.876533,38.46505
-5.7860394,-34.900143
-2.9362235,16.96229
-55.11743,33.785828
-57.190113,53.060555
-42.947178,16.331911
6.1146483,16.584166
37.98618,-16.422726
57.67322,-49.84313
-41.64575,-1.0665245
-41.730247,21.122005
48.42752,-27.66052
35.917576,-52.627983
11.72676,-36.87935
28.044264,-41.768105
-36.235386,28.336899
35.98621,-30.812284
34.3149,-32.93244
22.595156,32.00185
-32.809536,25.244562
12.904525,29.88801
12.138726,34.731075
-41.54408,3.0121803
9.943627,19.09714
39.52673,16.694437
-47.62277,-16.21425
-31.25018,31.895388
3.009823,-39.719376
-41.479103,-15.161219
69.54337,-76.9332
-4.5283375,-20.653553
42.980885,-55.407085
46.67437,-5.36683
0.62626594,92.43788
-36.958202,-4.0486937
26.415567,-35.216167
-24.718945,-66.93749
-54.22037,49.169426
-18.112494,-1.2385696
33.90318,-40.751297
80.38263,-50.45434
3.6193905,21.581348
59.87542,-10.481434
37.407825,-46.44856
79.96036,-4.1108565
-61.70109,-14.509662
-42.2929,22.188
51.34344,-37.41497
14.111815,-39.94187
-0.22569886,-43.657745
56.525726,-41.56981
-28.87414,-25.600115
40.849842,-5.687303
18.268158,58.8694
39.911465,-31.658554
14.034667,-36.33562
-30.85665,41.994747
-1.012183,27.604229
39.648266,-45.16079
-31.515364,72.925476
10.281695,-47.032513
54.1528,-22.536951
-54.661083,42.60061
-31.469954,28.885622
-61.318092,50.203766
14.427259,20.300913
-76.585205,15.143113
12.336932,-54.93987
21.549456,32.273293
-91.54254,2.6436694
20.950462,71.98406
10.972476,48.563133
14.295123,56.567818
72.19694,-20.959435
46.20724,-40.692764
-87.46559,-11.79765
-40.189503,10.817309
-46.114616,31.098064
51.091873,-67.19393
-41.605255,36.76757
6.4262514,45.037758
26.570158,-43.201935
28.646566,-4.873635
9.025168,55.02822
0.2550206,57.70559
-1.6322001,25.329336
7.2609515,51.8263
-13.836948,49.24785
-81.85146,49.029293
-73.889725,15.786885
25.401262,-39.6329
12.899862,-17.305403
30.705467,-46.474987
-10.4822235,-2.2723353
22.771055,42.351173
41.376293,-37.708473
-44.71927,11.429648
-15.693206,24.220907
-1.5945395,8.851243
-9.709071,-16.400042
81.156815,-68.00501
-78.93375,43.99236
-11.454142,55.81681
-33.031822,36.465454
17.17929,28.427912
61.189007,-8.66875
34.177235,-17.898516
-5.3555875,29.39136
-41.762894,38.275505
12.3627615,-62.829807
64.34478,-35.767296
9.476048,-18.779097
-2.5832126,35.42836
13.622095,-58.99368
10.872229,-40.00255
0.7680451,48.710583
14.429885,-32.1647
39.49689,-37.759483
1.1874254,11.644963
23.301218,0.68902737
-38.75535,22.10957
61.90032,-51.0836
14.024028,29.662336
-0.922868,53.796097
7.1369376,-49.777473
31.569736,-24.632803
-68.31616,77.66697
35.794598,-13.690667
-40.492245,13.932676
-19.105234,25.860638
-48.46536,48.24024
-15.44583,23.863531
-26.428648,19.236479
-54.88862,60.90877
34.65151,-17.251984
27.682364,-24.068264
18.907188,-24.22289
6.4236703,-19.148636
-44.09205,19.28726
-63.314182,49.600643
-36.55595,29.420818
-31.059877,31.206644
-48.03689,35.081608
-56.111214,35.996506
-36.424736,9.918096
50.156956,-3.0452917
46.25246,-12.55981
12.5502825,47.793133
27.34391,-30.686415
-4.8886557,44.84069
17.696466,4.300736
-3.2702022,17.974205
9.120547,38.103626
35.48131,-31.186003
20.891096,-39.661488
40.799847,-35.579643
61.373795,-27.007578
-32.76678,33.192337
-15.054306,37.28067
-8.869036,-33.65762
-31.905926,34.99532
-29.702263,4.3293266
15.654788,50.44353
10.863765,32.87312
-55.962914,36.566154
52.84089,-39.673355
-13.415231,59.86117
-6.3295755,-30.972591
-28.284512,-41.58997
-45.241035,30.91439
7.1907363,-16.051105
1.3821725,-22.393879
-66.44307,44.39273
-22.723133,-19.877846
-29.717844,27.74213
6.45094,15.225268
-23.325348,-28.688082
31.69731,-50.645267
6.159064,18.444801
-35.60133,34.648018
23.816818,-31.146585
54.493137,-21.470045
-16.517231,-33.83669
26.666788,-16.285105
20.503582,39.531395
-67.92114,60.548927
-59.97486,10.143844
35.174015,-32.725994
-49.21308,9.911153
37.722248,-38.734577
-37.583683,12.893047
-14.893312,44.7078
-21.164856,30.130045
42.53304,-34.006107
2.048245,-53.40836
-2.5918968,-10.021745
53.022,-39.488644
-48.811134,9.765471
-33.936092,43.349693
-58.506485,80.40801
0.48306808,16.429821
-20.338379,-34.520004
-14.716722,18.882076
-56.231342,23.991209
1.0275193,-23.488306
21.844254,-45.614185
37.610462,-14.196605
-34.758656,23.992277
15.448941,-10.551198
5.112444,36.648495
-37.2928,20.71529
-63.048714,44.192097
-52.210167,65.9279
-36.355053,21.656572
6.8043094,-12.597453
-73.95517,54.00003
-63.30967,34.63461
2.6757054,-39.743603
54.050327,-61.865295
-0.4613649,-25.531937
17.681787,-70.24726
42.09837,-64.596794
-47.58098,0.056008518
