-15.016314,-40.203037
11.8784075,36.977104
-14.810273,25.65413
3.352289,29.141832
36.170963,14.804613
8.411004,72.03622
13.151581,29.424871
5.8903513,-64.503395
50.97452,-45.87488
30.102598,-46.17805
5.6320596,94.98246
27.837955,-46.613323
-16.721954,-10.477999
-31.788652,25.360329
-45.997814,76.85841
8.947228,-31.633862
-40.73983,-55.86317
0.34421012,53.806305
21.509987,-53.08883
1.3167505,51.222702
12.577306,31.113358
0.897222,-28.541306
-39.647594,7.5696864
-20.419292,33.51092
-59.273083,-10.260845
43.075043,-54.911423
-37.477108,32.39657
-50.685192,43.780457
-45.38826,38.71122
17.789469,38.684086
43.158768,-22.618402
-1.4842856,43.353485
-2.6131394,-49.328506
-38.990925,35.18918
-52.23271,-4.31453
-37.157177,21.816793
-17.882568,30.719284
-74.12679,2.9348934
1.9610646,31.75693
28.033024,-45.75955
42.630894,-27.278358
30.62868,-68.05795
37.208225,-36.970573
34.505722,-44.69632
-12.009609,24.463198
6.142443,-68.36043
41.426693,-61.03735
-66.157036,16.119326
-97.66613,3.4033573
-40.39396,75.10393
8.908371,50.316032
-37.951324,8.854632
42.91345,-43.273617
34.249146,-40.578873
16.376781,-21.315086
32.352413,-31.193089
29.644613,-17.025242
-31.0961,-49.38237
-33.581406,-19.426674
-79.435585,44.91082
33.385143,-22.666103
-14.217392,-3.2519894
9.399632,18.454659
-48.9225,24.643518
-16.987747,19.323088
-11.241503,-4.92836
33.55396,-37.47055
15.788649,17.321684
3.74124,96.754395
3.7585196,-27.424465
-40.915913,7.657914
58.528725,-50.01867
6.261866,22.326376
-17.285147,-49.43976
6.0897818,32.226936
58.889835,-25.208658
-51.293884,20.845617
76.02303,-58.001614
-4.9817133,17.596966
44.105156,-22.08175
-72.31281,-54.250977
-46.7014,0.60509247
-50.221504,-18.192183
-19.360842,-35.324364
48.09883,-23.170483
0.49035415,4.6266146
9.315155,26.752985
-36.71056,26.616135
55.228252,-25.895344
-63.871197,13.403449
31.35206,-36.689316
5.9903913,20.151936
-50.964848,36.384315
52.100887,-31.012054
70.35722,-33.441067
47.637676,-25.98594
-18.450823,-2.7249064
31.279678,-37.013844
-47.463985,14.379237
30.04695,-27.599056
-78.110725,21.925673
19.791275,64.72051
53.828312,-20.982765
-8.55173,41.861008
12.949355,50.01045
9.823681,20.383604
3.1216776,25.480545
-22.74227,26.260433
-14.349309,17.901583
-66.40907,62.716476
-0.16287099,-14.600763
-29.68558,27.749445
-79.12143,31.488764
0.63396084,16.976149
