-25.814758,22.025553
49.27699,-59.131268
-8.026342,-15.055681
37.29082,-23.133144
5.2596636,59.745148
12.416309,26.330393
-83.5022,59.39183
23.635195,-11.370562
-45.592754,4.088752
32.355217,-29.605467
-31.41387,18.013735
-43.640526,12.987773
-4.766553,-37.802555
-1.1128738,24.43911
-39.663425,54.834076
-46.716457,-11.340961
38.93073,-59.33942
-35.134964,25.825563
38.385075,-29.757475
-2.8793523,37.88551
4.158463,-30.435488
65.81642,-28.667414
4.483002,48.548462
9.0569105,-58.758663
-31.318419,31.103636
19.20655,35.65638
4.5315337,25.28325
-55.096756,46.860863
-10.310931,76.09774
38.540512,-53.914963
4.7179384,-31.590733
-39.5269,38.10917
-44.22136,10.164779
35.154713,-68.94109
-43.61256,18.35042
6.9780416,37.432976
58.12466,-56.762684
19.485804,-43.233505
-35.05847,-6.394857
3.3139915,-25.067945
-15.0637665,-14.591759
46.77479,-27.497456
-33.920155,32.18997
-3.9155285,-45.994217
40.485485,-43.346626
0.45773694,-21.451965
2.2438571,32.92272
8.462767,64.76483
0.8715891,70.449394
26.613638,-65.54808
2.492272,37.131287
-34.535645,-19.821224
-7.77916,-57.92166
47.190136,-54.614452
70.51466,-49.68516
-9.163642,-17.631012
-39.500633,55.69253
0.3836865,-45.30997
1.7816508,31.342848
-37.948196,18.333107
2.9481676,20.059572
14.5423765,45.811134
37.9606,-23.37341
12.808724,-56.479794
-40.561707,13.06505
9.888607,-44.40429
46.275852,-24.650751
13.658851,31.12056
16.063072,98.9899
-30.510418,-24.995289
1.6312108,15.899785
8.580099,25.308071
-2.3205554,-33.101734
12.173082,0.76569986
34.13728,-23.900497
-27.118032,60.168972
41.22138,-56.06782
-33.93716,33.783974
-30.291267,30.610415
16.330168,58.084423
26.494135,-59.54895
-31.224934,4.6950383
44.052303,-30.278128
-40.377983,-9.447793
-0.6611343,-15.976318
23.378246,-56.23703
-13.314144,27.015005
-40.677116,14.433183
64.9666,-48.697674
68.38946,-36.77727
-49.607777,-19.09902
-20.35593,38.576252
-9.472708,6.155619
47.79977,-39.86089
-10.658873,-4.460678
-39.31548,11.204365
-36.680195,36.773
7.6678576,19.47976
-30.961624,-13.536076
-46.760193,-20.373428
5.0715613,-55.153973
48.917164,-43.41159
14.312448,58.68601
38.820385,-56.298954
20.291391,-28.162535
-39.86564,-14.074582
6.593028,18.422455
46.4494,-5.2334023
-14.629512,83.35352
30.635132,86.094475
45.857166,-26.357786
-36.89476,21.27548
-2.0496995,17.571726
-2.6348724,52.60537
21.12073,-38.10484
2.139452,55.387825
-0.24751031,32.89661
-13.76675,27.369215
-20.668974,16.894312
17.089819,42.854153
21.080816,14.409432
10.908417,72.80925
9.714894,115.98882
-12.392429,-4.56114
12.572996,10.54976
-8.575723,21.70177
29.251265,20.853958
-53.272564,41.459007
-17.052465,25.100706
-20.36369,-1.1566571
63.389797,-61.648113
-18.020304,70.50885
-37.54199,48.37225
-70.905685,17.143734
-41.431393,43.773575
10.676688,-36.21517
29.671824,-64.116516
15.043812,-33.853344
-21.075686,27.345064
62.630714,-19.83764
63.60078,-6.8749137
8.858983,-36.46908
-27.481178,50.509254
103.682434,-38.39153
-81.46265,-6.8804035
-40.77141,51.820442
19.51866,39.919052
-12.333401,30.224436
7.3585105,37.192398
-80.54794,-1.5815028
38.019497,-49.96682
14.97926,-19.298878
10.366174,13.097099
1.9560549,17.989408
9.081564,30.054817
-38.381336,21.036146
-23.732462,2.0500433
-31.969389,-18.610592
67.02471,-26.154417
-3.1829574,55.635822
9.999617,17.038927
-37.560482,42.641434
11.155841,0.8632916
16.447674,47.766083
-1.6529055,40.44055
1.1168755,-10.364397
-23.374846,-16.558596
-35.74241,10.490517
-36.330734,-16.03025
4.7682185,44.078728
30.170412,33.509228
-2.7001944,-8.785269
35.489254,-53.03473
49.56185,-11.520371
65.7613,-3.9442475
-52.62504,53.974106
18.636126,27.936956
16.075045,25.377274
-38.659477,18.82556
31.022287,13.975833
-9.914808,-33.799603
21.940218,-30.981745
85.31277,-44.411762
8.038534,44.07242
17.72839,-36.963398
