-22.76382,39.839184,-50.64115,-59.66824,-1.164171,50.62915,19.012587,8.648148,-4.031091,8.951684
-41.78115,48.672802,-38.365993,-39.61512,17.556213,48.005188,25.165737,-7.9135833,26.680265,-35.02262
25.243849,-5.641953,10.363001,-39.476345,14.833349,-29.271708,-59.160923,47.8239,-3.1571672,-65.58011
-14.650751,-42.65401,-27.953348,-51.882946,14.864785,-20.796791,46.2369,-57.555077,99.10062,20.53751
-9.017599,-19.656733,-10.101662,-13.319497,39.662872,32.319492,29.59433,-4.261909,59.519684,-31.94213
-21.381697,-41.323776,-22.999365,-57.67035,-45.991184,-10.839808,-10.643335,-28.750008,-15.258181,30.278414
-13.818045,-11.036789,-34.750717,-16.202372,31.87354,13.776638,19.253063,-9.158027,77.02968,-23.102217
-3.279656,8.380078,-1.2164655,13.512823,9.698183,-36.431225,22.113321,-30.27469,-26.73773,-47.195427
-20.98724,35.572548,-33.49475,-65.497955,-3.38037,49.852345,46.893875,20.096039,88.90019,-42.615032
-25.638906,-32.708454,-11.596567,-37.95501,-14.464103,-13.32175,26.317598,-35.892986,-14.468898,27.36263
-24.522272,2.5130296,-77.80605,-44.21432,8.153295,-1.7444161,4.4226427,-19.507843,-25.638151,19.703485
2.5881228,-62.715824,-1.4442322,-20.750038,27.462662,4.328227,23.658062,-7.689752,61.38346,-26.859682
-22.018309,-34.464718,20.800694,-15.437588,29.32079,-42.73597,37.200436,-37.07281,-39.083736,6.1392927
-30.62433,44.444305,-59.229195,-42.63406,5.22809,36.913757,44.969513,7.359068,79.455444,-54.263855
-48.944065,-15.241998,-9.667907,1.557011,5.061313,-9.129148,37.194294,-7.9367914,-60.743134,29.00372
-9.5272665,0.06962815,-27.250242,3.4082727,12.173783,-53.26796,-65.14258,-12.549161,-22.770311,-22.34139
-34.208008,13.974218,-14.318282,-26.185913,29.799618,60.599606,57.480515,-27.570997,26.011944,-40.877857
-5.4324083,-30.1655,-1.8101918,-14.791775,-8.009683,-69.68437,28.252516,-24.353584,-23.007336,-4.1273327
-21.615238,13.228877,-52.033463,-21.842102,1.9509571,36.767574,49.13652,8.644007,56.410194,-19.035683
-24.440691,-64.683464,-14.418064,9.854789,-38.0338,-41.926483,34.319412,-16.912247,-29.359808,-36.17852
5.524308,-66.70056,-1.6644335,-33.713184,6.1935177,10.362779,48.506,-35.473545,78.99106,29.570559
8.573983,-69.92376,0.8374757,-7.8132844,42.81736,23.874065,51.672737,-62.415882,65.18323,6.2277946
-28.436707,-15.664206,-25.141356,32.63002,-16.05337,-35.983833,21.823635,-20.490097,-1.3756708,-51.42483
-37.1169,18.073418,-60.495785,-46.38851,-21.850058,27.279198,36.9609,16.491426,56.097404,-66.94392
39.860374,26.568317,11.398154,-11.695967,6.1900716,-46.375935,-44.38247,49.14151,-32.628,-44.81691
-15.330756,-72.80989,-44.97993,-14.011178,67.84507,-53.62815,25.315985,-11.161398,52.15624,-25.084482
-36.71083,8.592807,-68.18988,-27.771507,-23.601183,-3.162269,-6.341485,-17.270416,-16.632393,29.49247
-25.601013,-22.103664,5.1389484,4.526369,16.594967,-55.94802,70.936424,-31.684452,-51.235294,-18.50271
-5.6207485,-65.83851,-43.636585,-22.545467,-18.49419,-2.3667634,-18.211222,-56.3558,-33.237366,33.531647
-3.4367337,-63.691452,-2.883674,4.7582164,-18.171185,-64.843544,59.599056,-18.777918,-19.661327,-61.85668
14.000155,49.859123,26.816055,-8.484345,23.382587,-26.644327,-40.432404,12.207248,11.020408,-40.291786
-13.59887,-43.14057,-21.771511,-6.9433846,22.628626,-7.9480424,54.45022,-38.51652,74.07082,33.281685
-23.41791,20.679117,17.496828,-6.25545,-48.58451,-41.89351,-18.979818,34.349224,-1.7362139,-80.58047
-9.207933,-46.485752,-35.75502,-43.896477,30.83905,9.245005,42.28788,-14.901843,21.181623,49.163963
