-12.938002,1.8071572,-48.439953,-21.129478,4.384362,60.565384,35.85866,3.4412336,13.104198,-69.30807
-32.848442,-36.317547,-20.642727,-4.532672,-9.224208,-64.15302,64.17926,-37.548897,-39.932407,-47.518925
-30.211815,14.568604,-22.616058,-59.013573,29.500925,42.373524,37.904182,-55.84127,66.268684,7.728894
17.225662,-4.1411376,-38.93676,38.407482,0.6095421,-30.532917,71.43832,-45.681797,-26.558348,-56.33237
-4.1073146,56.128517,-18.596235,3.7699623,-45.804047,22.863653,3.7018633,-22.451546,52.02305,-45.185715
22.433113,15.066273,40.91186,-38.49561,12.572125,-18.7115,-24.932213,40.579876,4.9407015,-73.7949
-59.0098,41.213375,-41.430786,-18.158913,-10.858012,39.676804,36.658367,20.889265,64.82233,-20.710613
-22.728962,7.165544,-0.842699,8.027783,-4.9160285,-34.31559,-76.506294,-38.17759,-8.163139,-38.44916
10.293655,-22.285583,-44.12612,-75.9334,-51.073338,1.3359379,16.019066,33.28459,-49.02444,15.954816
-8.312398,-53.96689,-7.327338,-31.157108,29.247807,-8.518524,51.01966,-26.07034,61.47207,6.62253
20.336647,-33.20895,-0.46822244,-29.263079,14.298266,-18.608015,20.344868,-8.690348,59.15471,12.97489
-54.20696,12.199078,-39.29133,-38.26928,10.2436285,32.62558,50.260044,-8.566843,35.98607,-8.944711
-33.014465,-63.924347,2.8036966,-29.700356,24.299797,-5.595692,55.859596,-47.158173,79.82291,17.328377
-1.9434934,-23.79883,15.112606,-40.080196,24.113802,-19.163837,16.69344,27.615326,9.534931,3.987241
-32.05161,-19.839436,21.482487,-1.2113996,19.895065,-42.0904,41.570896,-52.945663,-52.31747,-25.302885
-24.340773,5.230361,-42.116135,-32.843613,26.192875,38.734127,43.094322,13.705773,43.8804,-65.72905
-52.169083,20.655905,-42.81707,-32.159218,11.908004,53.90852,23.411171,-11.412222,17.607573,-47.29197
-31.32352,14.979742,-38.776035,-24.332699,12.934303,61.906315,53.036503,-13.212505,29.436502,-60.429092
-50.391865,-35.232216,-17.220852,-33.633415,-10.439987,-53.940384,26.317087,10.302485,-75.224266,18.066027
-36.52215,-6.3152833,-12.890657,-32.710056,-18.62348,63.19528,24.62688,41.62812,20.433386,-49.498367
-4.9652386,-39.36565,-65.81144,-40.822643,1.2605448,12.814413,-9.802587,-12.801318,-74.06983,29.802158
26.612343,24.021938,8.990084,26.017017,8.921554,-39.791515,-53.685066,9.174269,-17.555357,-78.06609
-81.67165,-10.658757,-25.865252,-23.808157,5.1220984,56.210484,31.323227,5.2827773,76.028366,-25.41971
1.686082,-20.001732,-58.049637,-51.360493,8.5191965,23.039091,1.9902886,-33.83636,-55.743004,48.647636
20.378342,17.813742,-33.172565,-13.308284,-17.145622,-66.48476,9.432388,11.153128,-18.601183,-10.01024
16.365486,46.76777,27.122591,-27.234632,15.390833,-3.9963207,-1.9509376,4.213151,-33.905914,-84.21327
-32.137657,-50.4411,-45.397953,-59.3331,-33.981102,-1.2200664,-51.836575,2.272509,-23.786503,1.9857585
5.8127112,-37.586384,-6.8760495,-52.726784,33.74506,1.7655739,41.80033,-1.0679814,74.906235,41.27021
-23.290125,49.70204,-68.417496,-30.799395,-17.482334,52.44921,27.914309,-25.413897,56.600464,-21.800415
-29.352814,-39.282623,-12.711473,-5.918328,4.9417505,-62.32194,60.1262,-37.533615,-33.264526,-43.69301
5.965066,-68.320755,5.0701857,-23.935678,-0.31049728,-83.53948,54.519035,-3.7161753,0.035658777,-24.812698
-36.382393,-39.713287,-32.398808,-66.63219,-14.538565,-13.29733,1.5264366,-15.122825,-18.267363,16.239014
25.296337,-66.74175,-18.610298,-26.322495,-47.32831,3.4372272,1.755537,5.964437,-57.049934,83.21734
19.731918,40.57646,11.900805,-27.425232,-2.3798983,-49.708225,-46.07059,13.169486,8.994899,-41.091537
6.4474897,15.7985325,13.234849,-25.5129,15.149195,-69.79355,-39.4945,45.803715,2.817823,-92.11264
-2.550562,-54.293095,9.959295,-42.82157,38.980606,-12.746484,57.821514,-34.725506,20.399534,37.51065
-25.950151,-42.1984,-8.532564,-37.976135,7.895258,20.663855,39.129734,-11.988105,45.39196,-33.397377
-17.54658,-29.750301,-16.330301,-42.7348,41.554733,11.817944,53.364483,-50.25664,59.620476,12.513017
34.191166,48.747658,37.42379,-2.9224386,-3.8059552,-28.374268,-22.13195,10.778066,-21.69617,-88.26751
-25.930685,-25.398724,-65.957886,-13.83949,11.866822,-14.92839,-5.5919304,-15.779374,-40.711864,12.6879
33.64451,-49.299088,-15.8685055,-8.006436,27.266216,9.539988,53.455673,-56.015118,73.217285,27.764416
-68.72173,23.780684,-27.71535,-28.239162,24.759125,47.3079,37.595024,-16.176954,54.059616,-48.24876
-41.16269,-24.304352,-24.211353,-58.45913,-30.922794,45.873947,-7.8360057,-10.378377,-20.885292,34.32494
-35.164963,-54.33749,-44.00914,-22.587704,-24.732481,-32.383587,-39.322716,21.39577,-33.11792,37.397507
-29.781492,22.879175,-59.79834,-42.65366,15.88715,38.09183,4.905653,12.946493,54.41523,-41.9227
29.17544,26.755617,-80.9569,-92.23122,3.954126,17.558125,48.22956,-50.411663,-47.015213,26.827084
-39.180202,1.0301946,-10.331364,-20.327225,-8.804656,51.965363,39.97733,6.869001,19.392124,-58.51351
