0.9833989,-41.676872,-23.995565,-49.599182,-38.393394,-10.9983,26.820663,12.3427105,-41.628975,11.7814665
-18.938583,-6.214236,-10.121271,-61.349518,-29.072214,52.536392,14.005463,-36.154667,-43.640358,51.856594
18.148376,30.316975,18.227535,21.103127,13.016078,-29.114752,-32.056137,16.840668,-22.307535,-59.551834
3.6090589,-40.711575,-27.118568,-34.03476,26.898262,-6.3223643,9.602039,-39.17147,89.43888,7.0482035
-10.879908,-39.95241,8.363238,-18.612827,11.020327,-54.106857,51.482117,-54.714195,-15.869335,-13.154165
-48.877846,-59.554443,8.389594,-5.0744696,-0.2214295,-22.054916,51.140835,9.5162735,-59.03559,-3.5794306
-4.4775577,-27.984003,-38.93301,-10.106093,-18.08425,-65.381935,14.675425,13.200571,-30.29656,36.765564
9.23361,35.306988,26.68982,-4.809935,-2.271731,-66.24972,-23.118523,-40.55984,-5.236888,-95.24975
-34.538376,-41.15149,-2.2785811,1.4592005,22.482754,-45.116245,53.490932,-28.94275,-4.557418,-29.233923
8.258121,68.11768,21.752954,-40.116894,3.726341,-53.23608,-21.310286,-7.370928,-7.7537293,-66.03246
-18.101397,-80.64692,-32.68619,-17.343319,-5.540659,-0.935607,23.473064,-10.864689,19.120378,48.056618
-15.493312,-34.262432,4.2005625,-19.477598,-25.488451,-61.820927,47.638412,-28.142471,-32.584366,3.6355674
-29.843966,-55.070564,16.051727,-6.840476,4.014676,-80.07188,50.194427,-23.019072,-73.66315,-11.660727
-55.76185,17.54321,-23.04249,-51.020664,31.168812,47.95338,47.267696,-4.94626,21.169832,-34.575695
-45.364418,19.529308,-25.22899,-37.280174,22.65831,33.23477,68.46646,15.000468,68.3028,-67.7501
-36.00935,37.89607,-28.487661,-36.896957,2.2493472,78.72559,46.61655,20.386,40.822823,-50.83171
-17.895895,28.326635,-30.492708,-41.68904,4.9775176,61.83611,41.899372,2.5641677,15.234582,-67.05237
30.982206,-49.46469,-1.9608796,-27.119816,40.09623,-0.2051474,36.18663,-36.447247,68.86605,12.7222805
17.589378,17.270105,35.56477,-37.03669,20.640276,-39.10595,-16.674618,57.561802,-27.488253,-82.1441
12.88442,32.613434,25.605534,-15.093774,3.3749893,-32.753754,-50.324974,-27.207659,7.446389,-78.78371
-13.957695,-11.883162,36.60494,-23.961926,-5.440103,5.622458,10.852772,17.87485,32.573853,-63.392567
28.770405,37.81338,20.935047,7.8550587,4.071248,-9.499062,-43.448017,-26.87864,6.6822443,-76.87626
-55.78811,21.454912,-40.839725,-23.02152,12.200038,73.09552,40.873478,6.031801,40.63826,-45.83023
-51.21638,-40.96261,-9.541345,-1.1090462,16.648296,44.440315,41.927982,-20.25958,52.698544,-21.660622
17.462458,-74.710075,1.5078471,-27.900013,16.062778,-4.5531955,14.465313,-50.91521,69.554184,22.883327
-39.118954,-61.399387,3.4147742,-35.986897,29.93712,12.556839,44.686268,-36.103268,84.63899,37.975197
5.850918,-9.928836,-11.334782,20.000763,-48.351814,-19.571356,-26.23445,-14.199151,14.607614,-25.852446
-50.313175,43.21743,-43.884872,-44.434784,18.472013,50.41851,37.695755,0.8578325,40.00668,-61.169907
-13.6854725,-59.50759,5.559946,-41.038296,46.381,15.576246,35.092285,-62.129604,58.616352,37.306244
26.621403,-14.21252,-28.308065,-80.687355,-15.9839115,-0.37432486,-2.3135967,-22.136078,-71.55783,13.408877
19.37176,-27.454973,-49.79536,-31.130367,6.3669868,22.0169,22.920086,-31.32903,11.156758,28.293297
2.721202,-16.91859,-0.66369885,8.423044,-28.137695,-37.66136,-40.37593,19.258871,-5.9429646,-48.588394
3.635272,-33.77206,-53.262356,-37.11954,24.26205,43.687744,21.355843,-38.259003,14.104965,-9.544987
-58.609615,0.44098413,-34.500973,-15.529132,3.1287367,53.587185,28.777473,-15.575617,44.35013,-46.56095
-42.798603,25.468699,-42.244305,-36.036858,-9.79111,45.32922,32.236595,5.5488696,57.80798,-24.707222
-35.672623,-42.5794,-66.44107,-52.235027,-9.143043,-14.198042,-20.56129,-8.001117,-2.3917148,29.832964
22.423004,-13.76392,-27.859478,-57.474007,-4.516104,20.6571,13.829298,-51.244495,-45.689346,56.311417
36.23082,15.220285,9.084611,36.95193,12.553504,-17.13845,-29.257826,25.390186,-5.6731133,-52.76818
-6.1907153,-77.413765,24.055021,-44.253784,49.27999,-14.515585,22.325714,-27.172495,59.508133,-11.63647
-11.321648,11.730327,-26.24569,-4.945565,-21.587557,-20.112457,-33.895573,-13.043066,-20.797115,0.71002173
14.099013,-51.497715,18.831978,-36.371765,54.74606,7.667769,41.601273,-60.70937,43.998478,27.690239
27.593805,-48.044216,-15.2406435,-21.281605,13.38627,7.200992,42.136784,-53.370884,55.290165,33.437405
-2.885962,-3.39342,27.406704,6.670418,20.054516,-55.209778,23.451817,-35.73367,-8.911086,-1.602798
-40.509995,-37.500717,-48.955875,-60.520664,5.278715,3.9604435,-20.515335,15.437138,-28.390001,5.340211
-73.26475,13.735264,-34.51272,-16.060997,3.7236676,58.815353,24.281815,-15.365027,79.27998,-30.896353
34.212452,8.719245,42.939556,-3.7936583,36.594288,-4.8937755,-33.852604,26.452066,-27.497297,-96.45291
-25.55941,-30.957674,-17.076841,-82.16044,-13.05816,18.224388,0.62630177,-15.857761,-82.968704,32.96398
-37.201473,-40.184994,20.81874,15.046767,23.64133,-32.656586,65.61611,-20.762499,-42.674286,-39.085476
14.322141,-58.76422,-16.674957,-40.38261,51.02073,-9.45764,20.548298,-23.771759,74.60092,4.6975384
12.512379,45.840897,29.182264,-11.97415,23.83893,-43.498974,-19.280632,10.983809,-13.696716,-105.69867
-25.574327,-62.52129,-34.717777,-25.449898,44.006866,8.024771,49.26758,-36.154926,56.84413,35.409595
5.6382737,39.87831,40.478313,-37.10336,5.1671124,-22.062458,3.1565714,15.259155,-48.14762,-70.171486
49.91997,-16.248213,12.2257185,-13.841607,5.648203,-28.163504,-34.765827,2.4158683,-8.965862,-82.445816
-16.454403,-52.75679,1.3876863,-47.325512,-14.681354,-59.91523,23.014498,-7.3810267,-59.21911,25.200111
32.21074,15.2790985,37.21988,-23.05269,4.310955,4.7386756,-42.111046,9.055472,-29.820786,-67.32282
-48.462227,-2.3639367,-35.96482,-78.75027,-32.51941,10.448368,-9.744272,-0.26857063,-55.629604,4.872798
-11.370714,-28.466768,-54.962505,-72.74695,-18.7133,25.538467,-2.1809678,-35.300632,-21.227697,35.698017
42.3251,24.603401,-45.92835,-71.93172,-22.084908,41.316605,57.28428,-12.77188,-97.22693,68.19871
1.7559997,23.321293,17.727716,1.2871479,20.48173,-77.54076,-21.961777,38.28312,-36.99083,-93.31015
37.58833,-13.303219,20.299078,10.2366295,1.3154498,-35.451538,-37.27375,25.384869,6.022379,-32.018105
-38.45702,18.888348,-39.25022,-36.993843,13.895335,35.042034,50.461918,36.919025,44.44996,-77.46381
45.664623,34.51564,2.5463672,-28.538887,-24.852358,-27.11285,-49.227768,-7.244757,-6.216546,-61.873905
-59.586674,-2.6586337,-46.137363,-12.862125,-5.2538204,43.699677,31.15732,3.501838,55.18947,-42.291092
-68.57068,-48.080715,21.340376,4.1561074,-5.269081,-52.63049,56.667263,-5.317277,-33.763264,-8.592204
-31.390438,-50.29663,13.391163,-24.935415,63.481125,-17.295544,82.96174,-35.974903,62.345123,16.8229
-18.152416,37.188,57.52778,0.6279398,119.26207,-6.301421,82.65756,-53.451534,1.7927113,1.3363025
2.387381,27.991087,25.297014,-23.139109,26.351559,-53.336006,-46.399406,14.607532,1.4006004,-86.91192
-1.9567572,18.4564,23.570843,7.051697,0.7433083,-68.50103,-32.27612,8.491336,4.418992,-38.028954
-56.450993,-12.958235,-26.452768,-21.208944,21.371069,58.71038,28.74599,3.7781398,35.46174,-67.35923
40.786762,-50.814106,5.2524376,1.6734794,41.966797,18.801329,54.05783,-49.58932,71.34978,23.825497
-29.910929,-5.2671785,-12.711758,-42.136635,26.924955,41.67679,48.413048,7.6821513,56.58037,-105.261696
-30.914804,-40.102215,11.794421,12.349918,-23.822773,-51.690174,45.66347,-25.30091,-46.895874,-9.532148
3.16952,-28.58623,-9.175975,0.07554066,-13.207472,-70.6235,17.483315,-21.708393,-13.439816,-3.6838944
-8.464427,24.722723,30.97357,8.289381,0.7409441,-68.65077,-48.519028,-1.1999079,0.92668575,-57.43845
24.77683,7.148417,53.375904,-28.477137,-10.703351,-28.460154,0.6893281,21.26708,-22.201225,-88.49291
-10.540496,-29.856417,-63.65827,-23.27826,6.077148,-2.735542,31.606417,48.696163,-62.02233,-6.912865
-36.59621,-12.161764,-1.8037848,-46.134945,12.77353,44.834393,44.928085,-30.581053,20.189524,-59.49296
-44.98453,-79.70891,-33.94731,-18.733313,49.72935,-3.8366828,36.45762,-26.485882,80.338295,-12.433021
14.81631,-4.211272,-7.5203905,9.090334,-20.17694,-18.758194,-57.644825,33.041702,-4.101552,-31.23076
-27.952307,-28.118921,-9.592894,-31.656013,-27.618042,13.625847,29.307678,-16.880335,-69.20474,60.05867
-8.368218,-41.639282,-25.951315,-33.966732,-34.13835,20.151447,1.8593926,-1.0349742,-64.79808,73.72553
3.6771846,-21.5229,8.388991,13.6563,-1.7667682,-77.25374,27.867788,-42.97903,-25.653479,-16.842983
27.437908,-61.043766,-1.3799473,-76.37118,11.520985,5.761029,7.27074,-30.908266,90.059296,35.713146
-36.1529,-22.445312,-35.255527,-30.473383,-15.147717,-19.436975,51.171886,30.778463,-29.469883,6.801696
47.411568,0.20785105,53.312527,-16.253984,-14.602499,13.090036,-50.404995,22.106096,-5.5047646,-35.12457
-3.8962715,-23.067026,10.991714,-12.786556,31.573874,-48.564537,48.11664,-62.626778,-22.601719,-21.117104
89.37616,8.337442,14.061477,-58.290813,-13.233492,1.6002401,-30.62135,9.797513,-17.954212,-94.99356
-20.008472,-32.068027,2.4458826,-0.17382824,2.9568233,-70.65105,59.01403,-1.4137325,-5.695299,-1.1319183
-0.39684513,-52.22296,-11.483335,-13.176823,0.76211137,-11.944012,-1.6871611,-7.16582,-47.42746,74.50791
-1.7570237,-57.079277,-3.3557527,-56.695477,47.10713,-13.890505,24.919485,-30.22259,61.450844,19.1827
41.00791,-17.403877,42.986057,3.9598203,44.625366,-36.004597,-22.925686,19.545326,-2.9190013,-84.9538
39.28781,-27.847649,-53.07495,-43.719166,-29.517014,-24.805532,-13.941169,-22.680004,-41.579754,36.402115
-32.2966,25.54595,-40.033432,-27.404097,34.34318,39.511253,52.98278,5.563098,14.745602,-44.869953
5.3705997,-69.230606,-92.856926,-61.633774,-56.393055,17.783571,-30.092087,27.56156,21.830536,-10.277677
3.5472584,-29.654776,-24.369188,10.040299,-0.48038238,-33.542492,56.841793,-39.001137,-36.223705,-65.07922
30.585497,-57.019543,7.0778418,-29.095724,20.12371,15.019196,50.003258,-39.337112,83.944756,33.18898
8.6878,8.561916,15.807663,18.988197,3.540367,-27.221882,-57.77209,34.750732,5.666605,-15.788612
-48.40724,46.9568,-22.09527,-50.61799,-3.899134,49.79345,35.207798,22.509346,50.724342,-38.204193
-32.943928,-74.92168,-25.1931,-27.875835,27.883163,-10.599021,43.589554,-45.46137,76.25712,8.633204
-31.476618,-46.533634,-43.8318,-20.741398,-0.6289294,-25.684547,-19.79344,23.10049,-50.71206,47.79258
-54.898495,-7.687397,-29.229572,-32.382507,-28.01821,24.725796,6.615447,-0.6413675,-58.571613,56.10985
-37.074207,20.7299,-47.912502,-22.290956,16.58763,39.8053,17.596174,-24.344133,16.024519,-35.930542
-20.475851,-75.76561,-22.963058,-26.169271,73.00629,11.446705,19.751932,-4.45013,83.969696,11.8751545
-14.952185,55.629326,-56.431522,-40.643852,-7.6346054,73.698685,43.684593,5.7410026,25.738585,-31.408623
-30.830208,21.83512,-59.138527,-29.1491,14.254497,26.950087,36.8995,6.8953123,48.26444,-57.80492
5.044359,-15.249519,11.7835865,-27.054804,21.663166,-38.96791,-2.391999,22.751673,51.722424,-0.68190306
-3.5767221,-66.29585,2.5511036,-20.451918,56.03233,18.195427,36.71239,0.45526364,87.328384,26.660881
7.1538844,9.172839,22.244463,-1.3118039,34.123154,-46.372826,-34.856915,-8.551359,-21.782204,-48.503735
-53.91565,-23.514973,-14.522729,5.8939824,10.964701,82.18218,30.479063,-18.68586,56.00332,-16.119637
50.770496,22.385931,57.712723,-31.583557,-1.683171,18.468824,-35.91537,20.264662,-13.577927,-60.471016
-9.107006,30.286531,-42.643745,-44.602234,6.35112,70.34953,36.336945,15.160083,5.2041187,-73.617004
-31.53806,39.777008,-60.973476,-18.46091,-4.0720153,44.860104,3.878009,16.179125,74.27872,-18.51952
-8.502786,-31.132063,28.281036,-0.7233481,20.375837,-21.493774,-14.66049,-26.232397,-24.236677,-40.825634
-27.95268,-50.726856,-42.451744,-64.1026,-33.31561,-9.297327,1.0112872,-23.405703,3.7288868,31.407742
29.302149,3.5278425,10.44381,26.341366,27.765646,-48.430058,-25.378891,45.48842,-6.439583,-61.348724
15.55809,12.367903,13.213922,32.474426,10.3554325,-22.050291,-52.223003,11.597171,-11.984087,-64.53249
-24.840286,-16.584276,-84.74595,-18.976494,-18.93943,10.120723,-7.1136847,-50.49005,-53.151455,25.425665
27.507135,-61.663326,-3.8480337,-58.348785,20.894798,-21.782282,-19.798576,-65.61818,67.9061,-5.420817
-43.2557,-12.487522,1.6910093,19.863375,24.528654,-55.470665,55.237675,-10.321891,-21.81149,0.14144826
-22.449823,-38.352116,-50.01472,-21.428806,-15.606144,35.69749,16.927929,-48.849354,-35.494877,3.4984004
-42.35227,-34.64907,38.394848,0.10470545,42.555077,-63.092655,23.175848,-16.102835,-21.543358,-22.00234
12.935549,-26.559938,14.253484,-18.286348,-5.634913,-49.135307,-30.988686,48.31876,7.232693,-73.51968
17.42871,-37.568077,-37.982494,-41.413094,-8.070592,-25.927423,9.198368,-11.085471,-59.01779,83.78289
-10.022476,-26.401548,-29.50973,3.7330585,26.178398,18.33164,57.394558,36.950768,13.790295,-44.276127
-7.135334,-4.5990396,-0.7160743,20.23247,-19.289627,-35.974873,-31.59238,-4.6824517,5.4359536,-47.706894
17.813942,3.1374326,-7.973081,45.848553,1.8163018,-25.317873,-19.542194,0.21341124,-26.479729,-46.787457
26.079199,18.272593,16.14829,9.064573,-5.736936,-66.08835,-49.555817,2.5156686,6.230431,-37.372818
10.103603,56.878853,8.380815,0.29186308,-13.198024,-10.0729885,2.1324506,0.592562,14.698362,-86.52719
9.474015,20.451576,38.134594,23.562534,-15.291718,-80.50478,-37.247448,-7.012612,3.9773178,-80.79539
-41.886616,-74.17358,7.625313,-40.23242,46.26496,-22.635134,26.942734,-37.229996,45.312744,1.4319406
-74.71036,-21.854368,-22.101511,-16.88424,14.782149,28.500303,20.232155,3.3775406,45.54339,-55.69662
-25.187296,8.376497,-51.508583,-28.619905,26.566679,24.036545,20.29736,18.727806,79.46317,-10.027521
-30.31213,-19.885561,-34.9667,-22.55187,40.508373,33.83836,56.276596,1.4308953,46.024124,8.470113
-22.202875,-21.559114,-1.87854,7.5745974,25.108793,-39.649914,47.640915,-51.62038,-27.960482,-44.90036
-28.888248,-54.64037,25.347187,-18.832682,21.668066,-71.45177,52.757317,-23.415138,0.11413139,-19.182272
-1.0989268,-4.0328135,13.877579,1.9633352,-23.289486,-47.40247,-29.123306,50.659275,-8.35611,-87.80425
-15.714376,23.73384,-43.29288,-26.491297,4.548263,63.196262,15.515839,10.108013,58.516582,-58.214397
-37.4166,-47.3998,11.448456,5.3835893,28.800919,-40.924572,41.998104,-35.695007,-17.753172,-30.95298
-83.375435,-3.8079941,-22.028618,-20.0976,5.619051,55.765163,34.26425,5.465575,58.759457,-27.608822
-31.34402,-25.865244,20.4744,-20.61007,31.54339,-60.803814,33.418404,-27.04567,-23.675325,-3.6646147
-48.99283,-6.610858,-32.42445,-19.42847,19.454832,-6.8662033,21.39221,-16.192207,12.058808,48.811256
62.155006,29.134863,50.12703,-28.083384,3.55176,17.834854,-10.429973,21.767435,-14.026577,-65.61473
-17.572622,-33.065384,-14.168609,10.274456,0.5993745,-65.147064,43.31722,-4.335836,-61.14104,-9.784654
-41.501198,40.739777,-42.346985,-47.97514,-19.040499,60.74087,40.07367,-7.3352118,79.299866,-42.28334
24.204926,-73.35665,-9.152355,-21.391233,14.00134,16.850492,32.357162,-48.041008,92.13691,20.638489
-32.3174,19.669218,-16.628119,-7.86895,-8.142988,34.723083,21.623003,12.193295,48.63534,-52.729126
-32.16682,-7.936135,-42.860756,-16.528677,20.115755,55.3686,45.749313,-7.1001844,29.234392,-49.08909
42.02302,0.7847252,-40.621773,-70.2339,-25.451284,-13.283153,-16.4585,-35.333973,-60.014668,30.405794
-14.631503,7.7314887,36.32562,-21.407085,-7.4224586,-0.66473186,21.924646,18.219471,15.211072,-76.65011
14.285372,16.669165,30.53148,-17.279583,-3.859165,-43.77633,-16.864428,37.716263,-12.647483,-62.980663
3.850124,14.76643,21.711184,-35.909046,10.371385,-51.573757,-19.63844,46.78304,-29.801014,-71.28518
-4.184748,-72.38078,-22.896748,-8.024238,-11.223404,-49.84223,36.607677,-10.565497,-40.390385,-52.79552
-59.407814,-18.337822,-43.29665,-27.943949,-13.567382,-15.488407,-16.18467,5.5396523,-26.903536,58.90271
1.5268196,-28.488972,-20.03853,18.216688,-5.3804884,-60.794518,52.881565,-4.648842,-39.930443,-12.157837
-29.042837,8.240747,-29.499865,-2.2693412,1.0627065,75.364136,43.04665,-3.7491043,34.4678,-48.958996
-14.355414,-67.16726,13.900784,-35.64798,43.47899,-13.949043,70.70582,-38.27246,86.86281,46.974915
-0.058422513,-25.776669,-31.672245,-41.644203,16.846226,3.8700414,14.441984,-12.83107,-29.523521,67.83764
-27.578878,-34.650482,-24.130344,-47.674828,-28.13195,6.706301,57.403923,17.734993,-17.095106,26.38729
-38.27967,-3.9099846,-71.61698,-38.595673,-20.12633,17.933622,10.574402,-38.97543,-17.530216,12.554485
-6.7139573,-54.667732,1.6963418,-6.8740187,63.74019,6.842237,36.507694,-47.403553,71.894135,7.4803724
8.421931,15.22746,-2.830496,2.0088897,-29.325594,-53.256336,-36.169693,21.450184,-21.60688,-24.406794
-3.571156,-4.4384327,-52.965866,-68.09714,-18.100931,25.118406,15.024199,-45.08322,-66.101395,58.55353
-21.41159,57.17735,-50.943466,-30.394062,-10.50931,61.666687,32.6993,8.844399,35.56892,-25.414911
-72.68819,-3.2697895,-34.57223,-25.618511,7.2200866,54.151016,24.804962,7.8524046,71.54129,-30.372461
31.779003,7.3867736,13.211361,19.144962,16.282578,-34.5326,-39.13328,6.6684995,-2.8591902,-96.53415
-49.589935,23.920708,-50.39659,-27.394625,16.90964,30.712997,46.697758,1.6719979,49.340706,-56.64152
32.097073,11.548141,22.492731,-19.839169,19.775719,-2.6079266,-42.49706,25.5831,-32.276524,-48.67154
-40.828674,-34.55019,4.9301624,10.664367,28.38358,-71.40644,23.17709,-21.521875,-24.96951,-3.8681633
-10.897255,-31.645618,-34.48125,-46.371895,25.583508,5.851927,16.541777,-4.172465,68.541214,-7.0371714
-11.022258,-17.029598,16.3462,-20.13825,-17.811893,-30.197933,12.313673,15.645672,-6.5317693,-75.00292
-4.972843,-73.859184,1.0253754,-24.649162,57.537785,10.719567,45.746906,-42.466183,52.50751,4.208606
-52.878597,-51.017845,-43.1842,-49.439083,-0.4004638,-56.97671,-16.503555,5.1710315,15.755612,-32.096073
16.662645,-8.73452,-24.361105,-32.557446,0.5650584,-60.133736,-6.494527,9.375378,-29.138384,-38.730618
-31.905428,11.256527,-6.1428246,-36.746376,0.71660537,-71.6619,30.251387,-23.145102,-41.23213,-58.291943
0.5923916,38.853134,4.597418,-1.0113429,16.371168,-11.925146,-11.002008,24.272396,3.9471188,-72.23305
-6.4763885,-35.068172,-20.689392,3.8612437,3.862323,-62.194946,59.036064,-49.04217,-42.802715,-62.027016
-47.57022,-13.378064,-39.808846,4.620964,35.350384,-39.46825,4.9725347,3.3770432,-16.760626,24.443579
-31.434156,-6.227021,-39.525875,-67.763535,17.02352,16.68972,-15.901612,-15.235698,-70.74806,33.175774
22.284803,23.559908,-1.1098915,-15.646112,33.216427,-34.472248,-43.952133,5.7259517,-34.49662,-47.225178
