-72.34841,31.119675,-16.216764,-46.26816,-14.575415,47.428875,62.000652,20.416162,51.997375,-25.363503
-15.857655,-36.03733,-1.924362,-32.810753,0.66586334,-43.888145,14.958881,-35.79662,-46.305855,6.5037327
-11.197218,-32.888023,-50.82584,-57.949974,-42.365086,-0.5877836,10.7278595,-27.030594,-8.146333,20.967003
-14.826475,-15.993941,-10.592538,-92.67525,-7.8145895,17.504297,6.886343,-25.563683,-64.72064,-10.812724
-24.983774,34.487106,-42.730312,-53.08667,10.429358,35.63108,56.647724,8.097537,76.74122,-74.98186
-20.03984,-31.918747,12.132461,-8.362955,52.017803,-55.16002,47.31788,-38.62672,-31.749187,-26.6693
7.638427,2.4873385,19.162504,-16.887259,5.605484,-69.9243,-40.91179,64.37191,3.972433,-56.936687
-4.859111,-7.5805855,-0.57218367,3.3863826,-33.429295,-38.14603,-39.2746,29.228825,-13.222193,-32.649155
-40.022457,6.2030125,18.839111,4.7814393,40.539616,-52.0535,71.67453,-29.832287,-1.9735208,-32.87529
-43.3536,-63.51963,16.361021,2.2594452,12.183274,-42.150486,49.358063,-20.919828,-50.583157,-21.282927
-28.71679,20.562521,-39.607273,-21.222765,8.400961,60.69826,51.728535,-13.278389,36.45385,-58.742706
-46.407913,-3.0671225,63.650024,13.061717,43.242912,-50.999813,59.709324,-27.480822,-5.201266,-8.178073
-43.04636,46.51925,-42.675404,-38.841873,-4.582345,51.08195,28.426546,-7.6204333,41.498062,-38.01949
-2.1270528,-42.785168,-23.043982,-14.392388,39.895325,18.873302,56.92987,-49.178642,72.104164,38.76563
-29.21938,-46.73199,-3.7227054,-40.44896,8.236691,-48.881466,18.372162,-26.713335,-14.228949,2.4139698
-36.913834,12.552696,3.0345347,5.1817546,-1.6433922,-42.183846,22.26573,2.489749,-17.211563,-32.40557
-28.101637,-48.919895,-16.53131,3.0650988,24.862453,-8.067829,67.98145,7.772537,10.521417,-24.576786
-48.327682,-3.1515658,45.425777,13.035153,42.18327,-40.941257,29.054117,-43.507828,-7.380855,-5.209019
-23.44773,39.53007,-40.281654,-39.29067,-16.996618,26.755035,37.627354,-2.5491822,42.86237,-50.014362
3.110763,-36.9887,-29.941374,-52.238132,-13.959755,-35.295345,-19.440578,-4.053181,-59.218647,30.786098
21.026257,6.8466015,-41.155018,-68.835785,-35.74373,28.577072,32.256516,-9.4179945,-55.36471,46.441093
-37.505066,-2.2753177,-3.3005807,-10.137749,4.6615124,-72.20962,57.42371,-15.580006,-31.993626,-42.379288
-37.668446,11.0459585,24.689796,16.927727,20.654959,-32.71928,57.660767,-33.930313,-20.921274,-9.8631525
