-28.936525,-36.069386,-1.3468492,-1.891684,28.611526,-96.60843,45.61773,5.837222,-8.903078,-3.3260493
-41.618984,-67.51389,6.85698,10.542887,12.7174635,-61.7489,52.30098,-35.63404,-43.662376,-48.005447
-36.694942,-50.761787,27.682556,-6.243231,22.949493,-41.539066,33.882698,-42.664375,-50.33281,-20.603125
0.8379762,-13.290138,18.816263,7.61917,-21.744665,-60.58259,22.278915,-43.949944,-5.285146,-12.402363
32.776894,2.5880961,12.765064,4.691185,-4.337921,-40.566074,-41.362423,21.57798,9.508618,-28.79
22.045994,-51.7621,35.61449,-14.997111,23.501705,-21.60792,31.840614,9.922028,26.84627,13.227393
-32.043957,-2.3076794,-31.210392,-2.5105681,-26.621397,9.1421385,45.424053,4.2892413,53.265297,-11.234308
-19.749945,-38.87787,-6.8724513,-46.05732,11.940183,-8.6710615,38.34392,-24.024965,-12.594737,41.952164
-40.36099,-75.166374,16.141386,-9.513476,70.08392,-27.453537,23.853899,-21.69381,42.744274,36.428894
-49.270176,-20.345678,-47.049713,-33.692287,-24.119051,48.42047,18.22445,31.140266,-34.943233,29.80869
-24.042395,4.591573,-65.69066,-58.436543,11.2851515,-27.701933,-12.416535,-7.7992325,-76.21,27.292866
-18.616999,-21.335558,-24.233908,30.604136,-5.6879926,-66.31776,40.631287,-14.948447,-14.679876,-8.655455
47.884197,-15.788796,25.145987,-13.485091,15.141759,-13.938515,-20.16074,21.053555,-6.8898253,-86.2013
-7.8285728,-64.6931,-13.805797,-43.7474,13.484945,2.6793218,37.80789,-59.924828,72.56174,18.330969
-61.674343,14.872557,-28.126762,-35.052376,49.25532,46.764465,55.648502,2.862504,29.157175,-42.042625
-0.9712109,9.415605,-48.785755,-27.95349,-55.811035,-15.858974,-65.52648,0.76265913,-26.606268,-25.69235
-5.3942003,-44.70308,6.0949745,-26.306263,13.758206,-28.064959,9.797804,16.095676,67.45754,21.768673
26.61752,32.373756,19.301208,5.769389,24.629488,-38.51713,-44.275345,-4.5208745,-38.282375,-59.353848
-29.71162,-43.193222,13.328833,-3.295532,54.777267,15.53648,57.160816,-46.021923,60.70577,-3.0583262
-14.453918,-87.32122,19.992983,-1.0741323,53.479656,-69.12944,25.845448,-78.3021,28.279581,-36.175903
43.320824,22.831581,1.5261924,7.4395056,-6.9014664,-58.935493,-45.21452,-5.8905616,-11.28911,-20.032824
-54.194366,-0.54647654,-28.635124,-30.856056,4.7091565,23.709593,46.638103,7.177522,52.834187,-61.39538
6.7193484,2.2553039,-27.873663,31.842596,15.653033,-37.174953,63.796795,-32.30263,-20.870733,-52.741375
-40.257698,-21.39146,-0.75700736,13.328193,8.890752,-47.00284,52.645615,-12.471622,-30.898838,-7.888901
-34.01321,-64.00863,1.273011,-1.6811658,3.2246013,-50.670807,56.546074,-32.122116,-37.10907,-54.41343
48.905537,-2.037455,18.544645,-4.0257797,-0.5598804,-51.371094,-12.221183,-57.473724,8.245783,-36.72178
-27.254305,-47.208893,-32.22515,-0.27192527,23.62227,-13.527361,45.211605,-8.260341,104.27057,14.533494
19.888329,34.411766,-2.323979,-56.22333,-29.143269,-52.218376,16.310606,-25.659082,-35.069546,18.707832
-43.32893,-7.6240993,-78.03912,-7.229957,2.139623,-38.99492,-3.9881594,-9.046589,-1.7942609,51.495605
18.72483,-1.5040337,-8.702655,13.440657,-19.20875,-55.703724,-18.047709,3.3712769,-32.347412,-18.48602
9.316905,-5.8161774,-61.289978,-37.23998,10.7423935,33.42194,15.427958,-41.835083,6.6944447,5.0542383
-36.72717,-15.46035,2.7977617,8.596492,-10.676014,-14.949434,61.609924,-22.912851,-31.82392,5.3945436
-46.36217,-42.252743,-46.341404,-44.2508,-6.5299754,-19.923233,-19.694489,-13.842059,-8.085194,17.417234
-11.745764,-75.82456,-17.074263,-0.2844737,12.812451,13.465452,42.233624,-37.181,26.17643,37.90211
70.89299,22.993326,17.747862,-47.41351,-20.133204,-10.946543,-33.05488,-16.28267,3.0336695,-76.394646
-7.6865563,-15.880339,-52.87866,-26.048422,26.448715,0.017546892,39.365795,-30.723036,53.197533,-24.64453
-40.157677,-87.40147,-4.2668676,-43.288708,19.234379,-22.202045,27.899393,-38.319786,72.77736,22.544855
31.987165,-48.179676,-22.663307,-27.108599,12.1191225,5.761044,0.2407527,-46.304245,79.44928,-17.165
