29.689291,8.282946,-49.39112,-93.13297,-26.868013,-10.367694,5.962256,-26.614391,-68.663345,-18.539156
-30.724453,-52.01764,-39.87984,-23.392693,28.217197,-0.6075915,45.43759,-9.649306,46.15553,8.9982195
-25.056955,-18.785965,34.17637,-7.523866,25.917406,-43.946617,43.009144,-49.888237,-47.225975,-19.40677
0.22764331,34.62101,1.4005821,-6.7247906,-34.937447,-47.421146,-46.48223,2.5106328,-12.189638,-104.63517
16.682285,-60.43952,-3.6345987,-25.313461,50.13013,15.521214,35.308285,-31.26125,66.77364,12.714261
-10.79234,23.608915,21.669333,-10.531635,7.8841815,41.410946,13.574358,-4.8846583,16.061756,-57.18733
-0.5805879,-33.529945,19.230747,16.519049,-9.93153,-63.46767,58.819157,-23.52869,-43.934776,-22.304375
-21.252573,-78.29004,-56.31165,-11.0716095,-21.207996,15.001032,11.774778,-0.07042354,36.85507,27.061909
2.9326825,-65.36548,-27.737368,-41.371284,-14.029695,9.593466,1.4822537,1.7067797,-20.973013,22.074078
-2.4886415,-40.316616,9.138236,-2.7429397,2.7232044,-78.35759,45.55647,-34.175747,-34.836464,-19.085463
9.742622,-6.5391054,-27.330637,32.083366,19.451775,-50.370895,80.16997,-54.34157,-39.411083,-60.28382
-56.831093,-43.61931,52.98998,0.13222647,32.099617,-49.219822,39.175575,-10.736363,-31.684353,20.99026
-15.811838,-59.202923,-11.596141,8.316429,-40.492138,-35.583614,39.30105,-16.877739,-35.195625,-39.76731
-33.69878,6.403004,-27.285143,-44.880642,28.071062,27.729254,38.79434,-21.70392,49.595352,-31.78315
-41.24516,-47.469444,24.69527,-25.130186,7.918633,-62.029556,17.284115,7.1347947,-41.19999,12.859757
-31.812151,-43.84458,7.196858,10.700925,26.910505,-43.331635,37.444668,-35.214436,-11.948112,-31.536354
38.17458,14.659739,9.066418,-13.509127,36.791176,-8.643599,-36.002827,24.939535,-41.21282,-69.99744
-24.227644,-17.780207,6.5112963,-20.76725,-8.275864,-64.20897,29.48056,-23.052128,-27.709072,2.1860054
-17.490211,-27.248503,47.343098,-0.6040218,3.4284494,-17.645916,8.976491,-50.37473,-33.72445,-32.33592
-2.8923655,-70.827034,-2.8188882,-25.879856,32.371696,-11.355606,46.29132,-29.975523,59.591606,27.015932
-31.342228,-59.998493,-42.87795,-20.062605,33.38485,-6.058463,62.785877,-14.815564,44.53148,24.721869
13.57225,-58.558067,-35.085114,-57.481594,-9.216063,-52.87906,8.565656,10.703019,-50.426456,61.63198
-19.05161,-61.017876,-24.67747,-17.362547,40.590046,23.83272,20.696861,-47.633816,73.3331,5.8591433
-16.048452,-67.39738,26.072699,-23.34336,32.846855,-14.471162,60.906284,-21.304335,38.58278,1.0919516
-7.069332,13.236486,49.437695,9.676371,-2.8216345,-73.52089,-40.850857,4.634135,6.431093,-48.513805
-20.250479,-7.9360237,-56.859962,-21.78819,23.89455,36.660145,47.77561,5.619417,47.975872,-14.54608
45.22124,-0.08995427,-7.0897517,16.565428,-7.3979087,-35.460587,-43.65865,13.986641,8.649241,-80.46722
-4.7687664,8.258811,20.980532,21.969904,-27.023476,-66.25947,-26.27294,55.28647,-2.3046777,-71.365265
41.106777,18.64539,-18.040037,7.751231,-27.162378,14.526469,10.947374,-42.03798,3.0403,-64.94309
-28.30277,-13.690493,24.106604,-7.3278646,-9.150325,26.582188,1.8974321,18.928461,57.254204,-38.711308
1.8528551,-20.794188,1.2679281,-3.58256,-11.350253,-37.193962,42.444542,-36.120148,-55.929512,-36.035595
-11.893349,22.10454,-33.74659,-18.314734,-9.929417,60.629715,43.146103,-7.1449122,4.1665444,-56.160076
41.67371,-49.651627,-31.203716,-53.70576,-11.518972,-52.076622,-8.499665,-20.723078,-38.91375,35.325882
-22.6952,17.116179,-50.608665,-60.793007,-48.79911,21.138914,14.721283,17.619444,-17.574827,46.055325
22.284569,23.469072,51.74788,-29.863438,13.945478,-39.12235,-14.742057,48.61144,-35.518417,-83.66832
28.012428,11.759664,46.563255,-37.44549,10.7717085,-12.804295,-48.69316,-4.1329184,-31.972347,-44.90821
-45.043655,28.34971,-22.958755,-53.976288,9.331956,56.06478,27.89895,-30.837242,66.73368,-6.4919477
28.520641,-2.684026,36.238262,-2.572917,-14.292702,-37.5475,-10.177462,26.131363,17.572504,-56.453606
-76.37984,28.138725,-22.677517,-42.878918,33.29215,59.305115,56.389442,6.108575,32.01883,-33.717167
-38.560284,-41.73917,-40.394646,-43.418312,-51.15827,-27.426285,-38.598774,25.220705,-22.88938,6.899989
-28.118671,49.655247,-64.1028,-35.194508,5.5983653,46.069893,10.301247,4.2816296,37.13744,-40.59413
0.5732348,7.22331,-75.43087,-66.38545,18.744957,-15.929636,0.92065215,-6.914439,-93.98492,29.699575
28.432268,8.86526,25.056253,-24.17625,4.502957,-48.65234,0.63886464,-6.6918616,-11.278936,-118.28219
-10.798377,-43.015297,-26.920778,-30.581158,-33.92223,12.484347,-0.9919112,-20.21759,-61.609417,40.662205
-15.218826,-80.85686,-41.901867,-46.68995,6.484426,-2.9983711,66.13354,-31.256939,75.03305,30.65398
-21.082182,-15.385156,13.166477,10.776035,25.077538,-53.01791,62.173344,-32.223427,-38.591335,-31.290316
10.217441,25.542469,34.29731,-20.149435,-6.986944,-52.495224,-49.568413,20.857271,5.328651,-42.276085
-37.714844,12.886255,-34.072144,2.958426,-8.7208185,31.909363,21.602407,-20.620745,44.721024,-53.360302
-34.76746,-80.22058,-19.130592,-11.611035,78.32803,-30.397526,36.41947,-24.501842,71.61899,-1.8217882
-13.644139,-23.147196,-35.543747,-25.89978,46.254513,0.4241513,27.885435,-21.455763,58.882435,5.25082
0.55080855,20.357515,9.468829,15.30663,26.252193,-19.094852,-17.920546,29.488838,5.1366043,-75.80297
-38.935505,27.092169,-58.57635,-36.27378,-21.739655,22.393482,14.596708,4.5556564,32.905495,9.2458315
36.502758,32.862217,-13.542728,-27.638968,-10.681238,-47.932762,-56.471794,6.8356924,9.180408,-60.528957
-30.08131,-19.587511,-51.329456,-27.929413,28.40715,24.026987,36.531185,0.8477083,63.877544,-6.1696286
25.037369,1.2467562,34.11835,39.097973,-4.3571253,-81.57915,-40.73067,15.219325,-15.557725,-47.80957
-30.53409,-19.921633,-4.9069085,0.9632853,22.463388,-38.084805,65.12148,-57.967533,-47.30603,-52.145306
19.06671,-57.95408,-2.4754643,-41.15998,22.19825,10.233583,33.781452,-51.855537,79.69095,18.047298
-4.3788404,-52.69417,3.7140443,2.3152099,31.171501,-32.56423,62.86048,-60.923004,-28.852997,-65.63455
4.5156994,-59.024185,-14.400203,-33.717766,52.151024,1.9831446,35.819168,-9.3842125,63.906437,12.8596
-27.041298,8.913833,14.103558,-8.890352,-21.33072,-55.461945,-18.306982,0.16779211,-18.532362,-114.08199
-34.259613,71.57486,-54.51066,-41.350418,-11.790145,46.022495,22.769966,1.6022835,54.917046,-22.229643
-27.194315,-26.442684,-7.1752687,-10.990617,4.631207,33.75865,55.16575,-16.919308,61.67292,-33.057785
-38.85049,-12.056572,-29.950182,29.107294,-10.616488,-32.25089,40.46161,-22.762726,-16.213167,-37.216244
-31.674147,-19.733149,-35.6633,-72.998055,-14.0201235,11.860137,3.4810395,-13.293889,-65.70472,1.9703443
-7.2136517,-17.51105,10.838922,-19.350437,-23.756695,-51.67431,25.484945,-23.300243,-39.64888,-7.640956
-44.154533,-37.701736,-37.069965,-41.811058,-48.25162,36.84219,-29.101488,-21.724329,-20.992985,36.65747
-25.676638,-45.360992,-37.130688,-23.641125,-37.444134,5.062444,-7.8673096,-23.397995,-59.76394,44.433933
-48.305885,-10.096864,-32.691975,-11.218428,-0.062211733,-15.244389,29.649473,-14.178488,69.68276,-35.131336
-43.253616,-28.179922,-13.763584,-67.08548,-19.391075,52.434612,-18.836782,9.4142065,-54.67292,41.436047
-42.99839,-26.144434,-15.687936,-39.144333,39.187454,19.948187,21.544556,-1.2371322,74.19031,-72.886894
-1.5634491,19.354517,13.439692,-9.939726,-18.700478,-42.553833,-14.880484,-10.364074,-33.805454,-57.396633
-29.14864,-36.35571,-10.538616,7.7262754,8.70768,-79.16029,50.99881,8.973016,-45.857605,-2.3469977
-28.964159,-16.605793,-19.594757,5.7983556,-30.144606,-37.081642,-57.13389,2.1118765,-18.563475,-29.694729
-11.328864,-71.149506,-13.806253,-50.219368,28.20768,-10.765097,9.8181305,-9.200211,101.127945,32.416473
-23.278292,-26.840717,58.64776,0.22299111,43.794777,-60.193005,60.470406,-35.625168,-37.414116,-8.283997
-8.324101,-45.364334,1.7078457,-42.6348,56.240517,10.626308,58.545628,-28.30951,62.92018,31.428574
-35.164032,-2.75613,-27.852793,-5.48588,-21.716825,75.71299,18.410244,-13.688984,74.31065,-12.317684
-0.38162252,-25.537045,10.631358,2.111464,33.939777,-41.593136,17.924536,-43.571526,-19.965267,-54.45005
15.372923,-24.210394,-50.022797,-54.348907,6.816993,22.078148,-5.7257695,1.9631443,-63.4438,33.31501
10.184281,16.875528,11.596398,33.025135,5.495814,-13.800822,-43.91547,3.8985848,-9.970378,-64.73171
11.894242,13.6248665,23.493107,28.16547,-18.917366,-69.969406,-49.92748,11.265575,0.3493101,-43.638504
33.890293,10.411389,13.763083,7.831808,14.530341,-69.50111,-30.960127,-1.7847773,3.164602,-51.413425
-5.959342,-27.48997,34.904015,9.784797,-21.634428,-38.73572,52.59274,-47.585106,-41.11433,-21.446121
-9.019543,-59.330315,3.4370034,-43.34088,64.362206,-14.80921,27.080784,-23.952757,69.294716,-4.0394907
-3.114165,-46.18912,-22.039993,-4.8352494,-9.97901,-78.42261,61.785534,-14.94206,-29.232498,-50.01596
2.5404458,-55.516552,-13.86264,-40.77853,50.856747,-12.195356,35.568176,-19.889044,75.31889,16.615833
-1.4627626,15.265301,-81.644775,-76.41768,-41.14237,-1.2612734,24.215492,-1.6814866,-19.637177,35.992836
51.81511,-4.4353724,-56.84686,-79.79398,-29.024548,-7.8019114,-13.585384,-17.650154,-50.78917,11.198197
6.987654,10.362647,24.112993,6.353117,-23.778868,-68.430084,-12.438418,42.70054,-17.76512,-73.77021
-27.341509,51.095684,-44.934467,-43.158665,-10.399494,73.89652,46.99755,0.86132604,28.030966,-36.14842
-43.27237,26.42335,-42.340668,-25.731804,9.866514,53.961563,38.47981,3.9257495,62.45541,-33.281693
13.260588,-11.019864,34.779495,22.484793,8.082445,-15.664138,-57.328106,-15.904444,-26.979033,-72.70449
2.436771,-50.72142,1.3297901,-16.286127,2.7004812,-52.80084,59.085,-20.026598,-40.547096,-21.72833
-2.5546842,12.158643,-10.358414,20.592031,-28.323057,-36.723534,-15.578095,0.3875622,3.64285,-26.330755
-56.95416,29.047152,-40.035946,-19.971401,-3.365325,55.659897,22.393764,-27.97602,56.861008,-35.41701
-40.299507,44.23057,-43.275944,-35.695786,-4.0871553,43.875336,37.73325,-22.616344,70.88865,-45.12965
-34.01513,20.635645,-48.3002,-18.766401,5.669788,43.878017,34.13526,-17.232801,62.77519,-63.949574
-63.287815,-38.26973,-20.331795,-53.81734,-32.343914,3.5113516,5.5102406,45.770927,-74.55975,18.711887
-11.540247,-85.33279,15.838209,-11.953308,63.66456,5.1241207,54.024876,2.6130672,43.806732,5.2258587
-31.43256,-57.033463,8.800178,0.7573575,9.570437,-50.261528,60.208504,-14.790382,-42.590782,-36.35018
8.963406,-4.2360215,-10.150247,32.18997,-14.637841,-33.093956,-26.308912,-5.3625107,3.3136833,-47.81035
4.9206314,23.86408,7.4657383,11.682935,-10.507099,-5.687795,0.42888004,-43.764046,8.7687025,-59.020813
-31.77598,-22.510832,-77.50962,-36.966034,25.56059,-27.197931,-20.56472,-13.8080635,-38.923107,17.117916
2.9411917,50.034164,5.664046,-33.03447,-41.242195,10.0486555,6.981528,-10.549286,14.599847,-60.006153
35.34868,2.0965257,6.5849156,-0.31206036,25.860723,-17.492712,-45.412212,24.193228,-25.21965,-69.569496
12.548518,22.012058,11.906629,14.939818,-6.3501577,-36.948215,-56.342625,19.107786,6.6894355,-18.07931
23.985493,-73.2228,-23.023682,-29.518188,13.853259,-28.373255,-18.88383,-47.10097,86.576584,0.10182166
21.983608,36.561584,7.4645615,1.3976129,14.925527,-62.23079,-51.33271,-26.472378,-31.847391,-36.459095
-46.23004,-33.81333,-77.09444,-11.721323,-0.092378914,-29.454422,-33.24815,-30.339586,-45.183407,29.004295
-87.00742,-45.06667,-37.6889,-7.0603757,-3.06242,-44.916134,-5.3913407,7.300647,-2.3062813,6.848569
1.2976488,-31.680521,-18.798473,-20.035992,-32.50932,-64.302376,29.648026,-22.008059,-18.153639,1.2834723
-12.528017,-1.2883745,-36.34975,-0.708491,-6.9103904,-75.30753,45.410645,-15.174907,13.477614,-18.399286
1.0703027,12.821731,22.57397,-4.0992236,2.1418953,-41.736668,-0.45636374,22.469284,-4.3743916,-48.60295
30.173283,26.661097,7.886183,-19.852684,27.329338,-45.67973,-24.90074,24.629301,-36.700005,-79.71922
-19.083134,8.074113,-42.47187,-17.906471,5.141874,57.37655,48.763584,-2.9020374,28.619493,-61.41975
-49.70405,-45.21673,-34.655975,-10.679802,-26.728188,21.079523,7.7766895,19.024284,9.774002,11.836529
72.44109,12.297008,20.323702,-34.695965,-1.992424,-23.030111,-50.61485,-13.165081,9.014687,-53.3779
-48.446445,-23.733828,-32.460926,-45.752865,-30.69748,-1.5051214,20.345875,0.3674294,-37.33627,22.245575
