23.231182,10.971944,33.517437,8.068648,-6.7994494,-53.43169,0.45412827,35.56745,-12.352197,-72.979675
-45.598732,-7.0083423,-40.529175,-13.50554,-9.5467825,12.522277,66.545876,-39.799942,37.912647,-23.66922
-24.012705,55.61805,-24.11807,-36.851543,-36.268116,56.445084,17.568012,-14.212555,60.4002,-51.6191
-18.567717,17.110523,-74.4952,-50.034245,-9.613616,25.689507,41.77942,13.248007,39.024616,-31.176851
-36.845566,-0.5796982,-24.710314,2.1613278,14.188379,17.540018,73.710106,-40.077366,5.4745026,-44.499996
19.78715,-20.810076,12.306685,-11.011733,52.66478,-0.14480515,29.032127,6.897065,78.84484,26.139492
59.690945,-17.218945,10.217785,-20.03489,3.396155,-14.676743,-37.6291,3.4837496,-15.690616,-67.337845
2.718285,-23.376379,-13.476305,-31.909906,14.6472435,25.642788,53.15331,7.121738,56.223713,-59.885044
-21.507763,-46.574905,4.774546,-1.4482404,23.635912,-46.933743,63.194984,-48.596268,-15.804079,-55.7001
-30.923765,-30.03382,-27.495274,27.995922,-9.073626,-39.59888,54.74157,-12.40163,-3.0261893,-45.164
52.779564,3.0768757,-41.18642,-64.27271,-36.884056,-5.594983,46.743702,0.3082333,-46.81321,46.793633
-53.6836,-15.168329,-21.256609,-40.994095,-20.91374,36.57801,13.971312,4.595335,82.97563,-39.46075
-24.20014,-27.196745,-50.523663,-56.114197,-39.4037,-25.371414,-12.247002,32.86956,-5.616227,14.658227
21.643412,12.403767,-61.0835,-110.107704,-17.241756,37.878666,72.83238,11.4309435,-91.23657,63.71598
31.837463,37.984306,8.223986,-24.811522,-4.632895,-49.79168,-44.955067,-4.044968,8.834619,-58.95924
-27.013235,-54.191032,4.3019876,-40.899345,-11.748548,-33.40273,39.374306,-9.645018,-46.894356,31.318855
-25.202965,30.324312,-59.482956,-30.450174,-31.64856,26.303988,12.731386,1.1508579,-22.347055,8.711024
28.046741,-61.870167,-13.152408,-28.001877,56.564453,22.545307,23.890818,-20.92764,74.54419,20.868107
24.747374,13.661234,31.340792,-22.64351,-20.887775,-39.455242,0.4237333,-4.0066147,-4.5349293,-94.39442
14.160842,-1.2013779,39.4836,22.60258,49.76223,-17.075048,-36.218388,35.926395,-14.4462385,-80.106155
