-7.7883134,-11.172662,-64.973175,-43.044502,21.657806,-16.370514,-4.5783634,-24.74338,-43.009224,40.356026
-12.864314,-51.528027,-3.5358388,-25.830381,44.622684,11.826687,60.516796,-42.623104,65.474884,23.227299
-0.2664346,-60.30324,-29.878246,-23.828167,17.412085,-63.79292,45.017834,24.133392,0.91594595,16.215355
-41.15409,-39.226288,1.5928304,3.5292554,46.371098,-74.68898,44.844612,0.17530704,-21.44556,-33.921124
-30.188507,-24.737303,-22.25546,-40.65938,27.914696,22.800898,32.7986,-21.231176,66.28241,-3.6785285
-0.8740798,22.064526,16.574512,7.8156548,18.268167,-61.01411,-56.6614,-15.116563,-20.912209,-65.80502
67.389984,10.043902,39.022213,-21.359697,-32.807304,18.636541,-34.798756,14.702416,16.302465,-38.60613
-30.197077,-43.255302,-40.457447,-64.20557,-31.41966,28.508593,-0.26257274,-10.638087,-29.575388,45.074463
-56.844307,-74.18361,-42.509426,-26.71718,-3.1965592,0.3032118,19.512524,-26.178944,36.343395,-0.9897243
-18.858757,-52.271057,-20.94049,-11.693034,-21.447994,-72.428185,48.98513,0.66079766,-59.574726,-40.65962
2.0776343,23.898285,15.85084,2.835081,14.060497,-71.236015,-10.376555,46.927998,-25.035246,-98.162865
-0.048844103,-23.263754,-6.7841315,-46.23583,17.597063,6.6035895,23.348259,-27.183105,-14.342245,78.35419
-5.0636344,-43.194126,-26.006926,-26.10807,-8.929375,-58.467716,44.50102,-1.5892609,-53.3562,-42.584408
-39.322006,-49.18008,-36.932907,-4.6393833,-9.528312,12.847408,51.4418,33.100536,-38.566708,16.407063
-38.24009,-48.23001,-15.012467,-13.369769,-9.700885,-63.28228,39.429222,-4.1570163,-35.94815,-19.944267
8.517878,-84.0003,4.210079,-2.882432,57.991936,13.405262,31.80461,-70.65441,59.29091,-3.7542677
-31.159637,-45.06929,4.890769,-24.144478,-11.554856,-64.330826,31.027397,7.451042,-37.02326,8.600295
32.934753,-25.977835,63.371002,4.2567782,6.464627,0.5437695,-16.982473,24.864641,16.477423,-56.182907
-23.992868,-36.293114,8.099205,1.4729358,-16.519129,-53.0085,64.47555,-17.87425,-15.693564,-19.92688
3.9575663,-25.349125,-49.900402,-57.14943,0.6549948,36.846943,-0.45006996,-28.754553,-35.63781,43.925995
-15.619858,18.712843,51.54192,18.730047,-10.708625,-71.34874,-33.675674,-7.7149014,6.0960245,-48.462936
-75.26501,11.173553,-18.731241,-33.066692,17.353392,52.521873,26.029892,14.453106,62.507202,-40.216755
-3.9000123,-13.158663,8.677289,8.466438,8.113377,-46.04145,65.49514,-42.98429,-60.76836,0.7156949
23.897966,-60.81405,-4.323816,-18.028118,59.212673,28.693077,46.48337,-1.415413,87.17365,42.850483
-13.775707,-16.317162,-7.2882676,5.9828596,11.599403,-52.32333,55.660892,-38.34544,-33.067204,-13.85357
