-26.531284,-44.178658,-37.792194,-74.497375,-21.979603,-12.551498,-9.591965,-12.635993,-12.427067,26.705788
-14.815275,-40.91287,-9.710466,12.434892,-12.5936985,-54.21379,52.557915,-11.694992,-52.956474,-11.461238
-10.72181,-10.97035,10.017524,-6.9293265,-34.491848,-24.01098,-20.373907,-14.333017,-21.24029,-1.1191127
5.112288,-37.742947,-60.82746,-83.703995,-9.216619,3.8194146,33.44004,-23.965881,-48.317066,15.923776
-31.823196,-25.214346,-3.0239506,-12.078143,24.38682,-28.953491,5.601402,-40.59905,-10.389099,-9.140379
3.0117555,-50.463913,-22.491459,-13.45489,42.27929,15.867712,46.308968,-49.341644,71.634186,31.69659
13.732933,-37.06941,0.91497964,-16.747225,-9.639685,-18.140009,30.281477,-33.01748,-62.410423,-52.29086
-10.932162,10.035467,2.7625473,4.0575247,0.28757137,-39.955444,11.227974,8.610538,-2.368549,-18.815674
-24.660616,-5.409768,-39.346523,5.499593,21.298103,22.867914,52.5444,28.232073,7.706932,-60.602043
11.542074,5.531928,-35.328175,-46.572968,-8.896436,-5.4272146,27.582464,-8.939246,-66.643425,67.8317
-10.302762,32.835873,-41.021576,-57.981117,7.995391,25.200253,63.53426,-4.183421,52.184814,-66.69787
25.105715,6.6949925,55.995407,10.178649,15.764921,20.116972,-30.557943,-2.0240521,15.675464,-64.80631
-1.2054968,0.31569517,-5.5311003,-8.647023,20.103735,-45.285328,11.179279,-18.849884,-31.403152,-21.986998
-59.02519,39.14448,-26.795347,-47.039276,-17.880587,44.402565,33.93477,17.85351,56.93171,-41.862095
-32.30012,-18.242544,4.558146,0.8916637,5.6996274,-62.12039,76.44456,-6.339159,-16.943304,-31.433731
-23.196445,37.474976,-34.580757,-57.153522,4.118112,82.02505,38.45396,38.158566,57.30638,-32.311195
11.720765,-7.081852,-53.313168,-41.16646,13.010061,-0.46266225,13.981192,-17.39539,-49.004204,76.42802
8.7859535,20.473637,38.16807,-3.4236348,-0.6839256,-59.972733,-37.238293,-7.3824973,18.57842,-48.498055
-43.122513,-12.93944,5.291487,8.715529,45.400246,-38.700634,42.34085,-48.301243,-39.8789,-27.884674
-15.819076,-34.505882,-1.938725,12.019411,-37.715584,-47.069744,-6.64634,4.0467606,-20.369316,-21.699081
-23.96226,-28.273483,-52.761543,-25.791227,21.847286,2.369666,35.378265,-12.37701,22.714636,62.12275
7.16577,-73.6485,-0.5656719,-34.860638,45.491535,-5.622844,8.095272,-19.739378,65.41946,-1.9934019
8.942594,46.384438,26.258984,-16.398851,17.561165,-56.937122,-28.518003,10.590041,-17.835135,-105.041405
37.40003,-27.779099,-80.519684,-75.05001,-49.693092,8.546226,12.733944,11.285567,-23.577398,13.845849
-15.441236,-58.244194,2.9705133,-14.971712,67.3464,4.872619,46.303352,-48.291225,70.736084,8.632688
