-10.056176,-47.358437,21.91403,10.000386,-31.479738,-52.62952,50.854527,-22.742823,-36.899147,-41.04607
-6.571634,-39.051903,-16.778563,-38.696003,30.788162,-10.412526,49.371857,-37.08292,66.54243,9.16111
38.5846,2.717585,23.413052,19.87302,-1.1633724,-24.0992,-50.40858,36.810326,10.586232,-33.43064
-34.166245,-12.237496,-15.056636,-45.716213,14.707213,21.548948,61.528374,-6.40945,56.11225,-83.23907
14.466417,4.4108195,30.532364,-12.73971,-3.8369157,-56.91189,-28.362726,56.974957,-19.392643,-78.566086
-27.884644,-31.216345,-54.759216,-65.96933,-48.897114,-41.499256,20.342913,28.667303,-54.933514,50.030525
-30.851707,-34.723175,15.594265,-3.6411579,39.891495,-63.50143,40.65361,-38.827457,-15.365744,-29.431335
19.783342,16.440563,1.0184841,-25.408407,1.1359174,-43.821724,-36.91765,-9.784419,-8.359158,-67.06297
-29.829016,0.7794422,-32.00355,-55.337902,6.7067413,2.6755548,26.752514,-8.645558,50.528275,-32.30702
19.78125,6.040491,8.574106,12.400205,-1.2675165,-38.092377,-54.75023,19.88193,-6.779293,-35.937782
-59.740646,-50.136383,18.162598,4.3521104,-43.56259,-45.601044,44.50198,-8.937535,-43.39466,-1.0987544
-41.28185,-3.6768374,-32.38564,-41.53316,21.446102,63.19752,34.249218,-40.549065,62.143707,-17.583797
-37.194164,-9.69784,-6.0618277,-82.45624,5.1412177,29.055874,-17.884373,-12.089234,-86.42521,45.077103
-2.2702904,-73.61888,-21.26793,-24.22163,31.348064,1.6701449,20.32493,-11.853143,106.231705,25.855602
-17.112017,7.6269665,-83.85522,-42.208874,1.3754411,1.4704796,4.3490186,-23.154776,-51.82844,21.36622
-41.06507,-34.8117,5.435453,-9.529782,41.1827,-58.238277,36.58533,-41.10705,-7.0850296,-41.274803
44.38782,0.9411732,15.8957,-5.528723,-15.072554,-32.146713,-43.930813,21.734167,14.57438,-42.63232
29.298208,9.108306,24.737686,29.965935,-12.605968,-55.387165,-33.695118,31.360853,-2.4570866,-51.118164
-5.915939,-41.74309,9.930017,-27.306528,-38.356792,-37.85291,64.5665,-25.290821,-58.59985,-17.297832
-30.725786,7.8799396,-83.320274,-75.319466,-31.931631,11.321335,6.8155174,3.2288933,-47.357258,18.123209
6.702595,-8.712034,20.364817,3.5167618,-12.196125,-60.09206,33.438725,-79.12168,-31.102074,-16.852869
7.6757884,31.824316,-17.58973,7.2195606,-1.7121314,-8.152272,-18.000933,-16.939157,23.274801,-71.16918
3.8464293,-13.807072,-49.30187,-51.48833,-44.328262,-69.09947,11.072145,5.3134384,1.0522375,13.94122
-8.345016,-80.39431,22.91186,-3.1216004,47.979996,17.319778,36.731907,-51.891922,75.65163,-18.72441
-20.52421,32.12704,-56.270214,-19.974627,9.840823,53.52532,30.428413,-25.300848,20.356173,-28.430311
-22.171228,15.557406,-43.543865,-28.894472,18.524866,37.971333,34.36431,16.018515,55.661793,-45.196148
6.687407,8.304453,13.295752,1.4336976,9.127046,-82.40841,-28.514368,65.23271,-12.998125,-65.39442
-60.04291,-20.640213,-56.92243,-2.5587466,9.173016,-23.191887,-11.011367,-2.2262156,11.620103,33.20999
-39.01735,-40.168266,4.8194675,13.75714,22.037966,-50.715393,58.460903,-51.02358,-51.60615,-32.75215
-12.857321,-39.75101,-2.0815604,-21.840252,23.765137,3.072187,74.64285,-19.3622,28.354443,8.388663
-7.374725,-41.822716,-23.8152,-6.694084,-7.6136456,-69.94231,61.683582,-22.905338,-17.561817,-52.678524
34.557106,0.37340963,56.196323,-9.637236,18.631418,1.6797351,-32.827282,28.147871,-6.179823,-71.473305
-27.664036,-40.371788,-47.18377,-28.167469,5.8383,-19.039158,12.251884,-34.803505,52.964237,-23.107325
-38.876583,-15.141917,-0.48994115,19.109959,35.76498,-57.367935,52.28993,-30.787008,-28.779356,-27.046902
-36.733067,-26.453873,-38.28226,-20.062738,9.798765,33.894028,40.481335,-14.848371,70.77045,-39.063442
16.618555,7.151261,10.522499,17.228266,2.3439515,-39.58716,-51.29078,33.3611,8.534203,-10.033689
-46.23484,-83.52602,-40.49459,-22.533825,-15.235787,8.096932,22.616007,-10.201323,31.251333,19.492767
