38.259235,16.317747,0.25062364,-10.384758,-0.9246764,-33.48077,-43.049683,9.42345,-9.734027,-83.041916
-20.933777,2.4644918,23.664015,0.8108157,8.198692,-14.237416,3.3084776,40.1319,11.096719,-74.26224
-5.6407604,4.9170213,2.7869267,13.909228,-29.2466,-40.07371,-36.110706,2.280254,-11.238913,-41.66563
14.601367,-13.629847,55.59537,12.099087,24.600445,-8.853353,-4.240426,18.792864,6.291152,-75.821724
-39.974377,18.242489,-23.50294,-45.241016,-4.7259583,81.64479,19.534098,-27.872772,70.74892,-5.5770526
-27.320494,-9.701024,0.42465013,10.217929,6.794305,-54.279076,70.51807,-15.870427,-35.315533,-13.674882
3.2794409,6.7700105,16.178347,38.37098,-16.666399,-52.59942,-59.523327,-27.924702,-32.41046,-51.034027
-7.7579403,-11.692749,-3.5549138,-37.00734,-4.4440365,-97.8368,28.56603,13.890281,-14.312472,20.384777
32.73457,21.184729,31.836645,-33.731728,10.475404,-10.945929,-46.53289,3.2358558,-42.566875,-54.156338
-40.931232,32.60925,-51.019222,-25.582083,22.129799,34.046665,40.63817,-3.743551,48.906036,-54.315006
-24.936184,-20.858332,-42.21716,-74.1939,-19.603283,-22.90903,-15.740763,5.960417,-53.189754,37.931686
32.238594,1.6278263,-51.62697,-83.57462,-37.53457,24.225374,17.997734,12.193219,-68.77199,62.51631
-33.557373,-47.281235,-4.3221383,2.865654,26.226442,-47.408688,50.20608,-19.486477,-20.054497,-22.078268
-44.61969,-35.294903,0.75524276,23.09365,-4.388088,-62.854275,54.230938,-12.281722,0.8031873,-15.390519
-29.534998,-33.273567,-65.68314,-52.171246,5.9893055,-18.181948,-27.115984,-17.936907,-23.457172,28.07085
-24.993153,-59.470085,-15.106893,13.591927,-25.955046,-48.063473,55.858456,-9.134973,-27.99909,-31.04692
16.31297,-17.05556,35.950294,-37.12175,-16.502752,-28.650728,17.664286,-11.604676,21.781363,-42.305576
-10.077612,-2.0050762,8.511195,-7.2545805,33.310154,-42.30591,45.391903,-58.491432,-60.34501,-13.629561
-41.73489,-22.142431,2.3098068,16.359684,59.96023,-73.27575,38.631298,-9.86031,-19.21238,-28.092937
30.736956,2.835208,20.96844,2.3343835,28.169992,-51.513866,20.893667,17.259539,-3.141217,-36.413544
-1.3740919,-53.388466,-11.541192,-17.835659,35.641094,-4.105313,49.401413,-40.3963,35.94768,-0.42028493
-31.638258,-63.863735,26.036413,-51.488243,44.583214,17.832716,66.6407,-59.494408,43.00129,29.317326
-32.867653,4.012305,-71.82905,-23.91059,1.984488,-15.188788,-7.5733075,6.2544203,-29.830585,60.606422
5.8344474,-82.46839,-14.050309,-19.848677,21.012318,-22.252878,29.257713,-25.280172,68.940834,-1.9127581
-53.15842,34.088333,-32.712914,-42.681973,7.0767207,62.21434,30.861511,-20.911985,44.745888,-21.908913
33.8338,1.6642445,19.887054,-3.8075454,19.475088,-39.456993,-14.352248,16.814507,16.05582,-52.93029
-36.552563,-19.332155,-10.999763,-30.236858,4.60019,45.50164,13.401833,29.06986,6.9734716,-69.88992
-35.0188,4.650743,64.15227,21.703236,44.382683,-40.891182,58.04242,-37.194874,-5.315426,-4.689957
-17.570557,36.20105,-27.268616,-35.367447,-34.759007,14.14566,22.672428,-6.7506337,52.442398,-53.883034
-14.274367,-48.167194,1.2492075,-22.692602,2.3672433,-83.62346,45.721878,-18.972206,-45.655373,2.1737545
-9.199611,-46.295517,9.001092,-43.8994,6.5809393,-8.129484,37.633327,-41.089867,84.71651,29.155434
-32.327896,20.50817,-40.014748,-23.392405,14.989415,19.121902,44.96763,-4.3825345,48.11667,-70.09697
6.430021,-43.276157,-29.717669,-32.568905,13.436002,10.143401,38.2144,-29.705294,19.984251,45.031017
-30.723337,-24.463326,-2.7107902,-16.808765,-4.912714,-67.815765,40.180458,-9.705491,-31.770903,-3.4306355
-7.158034,-71.09137,-35.95646,-12.410497,-19.946426,19.146719,16.188564,-9.381845,29.215504,29.519836
2.9734187,-69.8685,27.600626,-16.94615,55.415573,26.738398,65.73535,-34.93566,85.9039,53.50128
-16.407372,-51.493557,1.2822671,-12.148177,14.890745,-55.713596,73.8854,-33.536102,-22.717337,-62.817013
-16.055159,-18.569717,25.544273,-0.39607215,14.000579,-68.4677,33.214397,-23.550282,-20.684923,8.795116
9.913112,-26.450438,47.292664,-33.2847,-14.095538,-32.394577,-12.578784,33.235565,-16.207151,-65.00044
17.543642,63.75072,20.571348,-2.253015,16.644594,-85.63025,-55.143463,4.216867,-1.4326175,-101.44525
2.7495174,-36.988075,22.080198,-4.2285275,-9.0142,-57.08032,53.769707,-56.140583,-31.58083,-28.630783
27.31636,-13.154299,64.68815,-9.65392,-2.1004457,-14.8626375,-19.382723,20.541452,4.641755,-58.589134
-28.607563,-33.546215,-5.589233,-10.38381,4.2564034,-66.688644,53.28069,-20.00229,-26.521904,-15.764066
-30.18435,4.59139,-41.680405,-16.487886,8.672266,63.883648,48.710987,-3.5472682,36.519176,-47.503136
-39.454376,28.590794,-42.00095,-32.05209,12.327924,34.489258,55.362896,8.889329,69.971016,-64.74071
-33.65351,28.078224,-14.832962,-37.294216,0.57318276,74.440384,42.71686,24.458113,55.817585,-54.600723
13.7504,-14.4817505,-43.294434,-7.01629,-27.66691,-65.355804,20.323551,11.963505,-5.7997694,42.51258
-48.072895,26.983568,-34.514214,-49.56885,10.135955,46.14085,43.367046,-5.022822,67.69784,-37.623077
-17.71671,-51.202877,-5.6365013,-29.336039,26.058577,-64.086296,53.876205,-10.023397,-25.217512,-38.37032
38.397896,20.135065,19.080112,-6.1072516,41.971523,-40.97319,-25.8437,34.145145,-24.542345,-48.385857
-35.990494,24.304941,0.8177027,-42.192387,-4.6917796,6.8518615,36.931293,22.809063,18.885126,-63.432926
-34.09682,-28.625381,-58.764675,-51.1126,-13.759916,-32.210945,-19.385576,-0.5683197,-20.59882,36.699135
-31.765198,1.1989108,-11.310803,8.507088,34.575947,-20.050032,68.7693,-49.307922,-22.424902,-57.6212
-38.909424,-16.070263,2.5725272,7.892721,36.394547,-39.344963,40.850525,-50.986847,-32.040043,-25.912695
14.599376,-52.33367,0.99267334,-22.026527,41.886005,6.0228963,58.554195,-39.58845,58.75009,17.927872
-19.327148,-56.39977,24.754494,-56.53133,53.53016,-6.353073,34.53428,-16.530287,58.489532,16.40122
11.577917,12.960393,19.4901,-30.176605,21.547699,-47.820347,-35.003014,64.11511,-13.485874,-78.59641
-34.263634,-56.801193,-42.292007,-25.467396,-38.800648,-25.472006,-23.596916,26.940912,-20.6133,39.818336
-0.47573406,1.8319691,-21.373945,-24.076775,-15.296186,-36.84668,3.0413184,2.484198,-36.36474,-68.94666
30.591488,10.910301,19.160915,-34.43357,-10.46438,-34.22892,-46.406067,24.382868,-2.298147,-27.29921
-7.3179193,8.922226,-17.932241,5.544761,-39.95378,-44.630947,-58.11377,10.181704,-17.954079,-50.473072
12.913822,35.641075,15.479443,-16.860437,25.953403,-55.124493,-32.408714,58.402355,-15.887264,-53.715183
14.427167,-9.347886,-23.246717,-1.8504103,2.7049384,-31.461288,49.42632,-25.409616,-3.767152,13.666956
-29.070398,-0.50969416,-81.203766,-51.009583,-18.687477,12.825107,5.2840395,-39.042767,-40.388996,31.32301
-32.883373,-69.7437,10.229117,-23.304077,35.21175,-1.2293657,40.871178,-42.11542,68.060295,22.837101
0.7077538,24.378845,-1.3397889,-21.395756,12.104667,-48.46687,-17.340122,46.154675,-34.746292,-87.725296
-19.618647,30.22846,19.848116,-5.3119144,-44.663612,-62.23178,-32.590572,-2.8121018,-20.949263,-94.11965
-40.333458,35.810333,-50.444542,-43.58357,13.060904,57.92992,39.830338,11.283856,21.00596,-46.547684
-35.575314,-49.676067,15.984108,4.2694616,27.503376,-41.566032,54.04454,-25.34663,-30.46956,-29.687944
-14.97179,17.685497,-17.953161,-3.5734127,33.270626,-60.369064,58.083935,-50.812653,6.854808,-43.599884
-11.828154,-68.80061,3.134243,-24.615574,63.393684,18.90733,54.285442,-48.22551,41.58148,2.7825625
58.149002,-2.3814695,49.062565,-29.277782,-6.3232713,0.7907554,-28.632317,-0.31249925,2.979558,-57.37873
-34.47522,26.369045,-35.508938,-23.611465,-13.654855,71.311806,25.777357,-8.873829,73.09001,-8.64898
6.4187884,77.88377,32.202522,-15.691816,22.09555,-59.59671,-30.945145,-40.92193,-12.158332,-90.20883
-23.833628,-28.623804,-8.101071,-35.520653,37.46695,57.11525,2.051938,-20.56777,71.68918,-41.15396
-9.999553,-33.8522,-24.471579,2.565527,-8.320633,-55.389835,70.310585,-27.136295,-29.87656,-53.717693
13.669212,44.516026,32.67285,4.4088545,25.506851,-13.835337,-11.892266,-12.873541,3.1804752,-14.832962
1.7471447,-58.48493,-21.266344,-17.548508,23.647121,7.186383,57.84577,-51.144753,68.33371,25.2514
-31.709703,44.61476,-56.436188,-5.7568817,-20.412788,70.59682,34.07135,-10.683059,54.863983,-8.945552
-0.59635097,42.73531,-25.013023,-27.24617,-26.88344,31.149593,14.031595,26.580328,44.124275,-51.357216
-40.16537,-0.17462678,-18.922245,-55.427372,26.998037,44.471294,17.1188,-20.393133,49.241997,-50.902164
29.72598,51.24471,17.67342,-29.995832,-7.0550284,-46.872204,-59.011154,-10.84314,2.0592775,-69.31581
-6.0865035,-43.873146,-0.5081616,-4.4789658,4.460017,-56.08245,54.80174,-32.183895,-38.90979,-39.621338
-19.59439,-23.803768,-22.015253,-13.482453,0.87482476,39.942535,54.749916,-30.11431,69.63249,-45.730274
-45.59709,-30.788967,10.860492,6.0190535,-20.375639,-34.40513,57.35834,-8.410285,-43.552055,0.08040738
-9.309002,0.77658236,-12.006482,-33.85895,13.903535,2.3896008,48.315094,11.615003,-29.014515,-73.197464
-47.194748,28.10221,-36.442825,-28.568855,36.473866,30.251926,70.3461,7.552334,24.13895,-50.701344
-28.462147,-17.263414,-13.493575,-8.733834,-0.33787566,53.724106,48.55328,-16.579985,54.208233,-57.34131
-39.826134,-87.25016,10.833271,-36.331734,12.060786,-0.86938673,46.25184,-40.58881,99.57756,50.076973
-27.815014,-62.656914,-21.153925,-3.6158974,43.163513,9.735569,50.18797,-52.557575,65.35841,26.361563
2.285676,-30.8501,-16.36157,11.447119,-0.67849857,-71.67565,64.586235,-5.408628,-66.90897,-13.27684
-26.152784,-71.18594,-7.3525224,-36.3393,27.889776,-15.681554,37.2468,-28.455736,69.89322,17.33359
-1.2600907,26.866573,16.035809,0.81887996,-35.51765,-48.31641,-32.715733,9.956488,2.202158,-64.32629
3.2369323,-60.010654,-4.3891664,-4.5796885,66.084335,-36.117256,23.182861,-4.030199,78.66061,4.1895647
-47.504196,-20.065958,53.305225,7.067257,26.135214,-33.581768,49.728718,-25.217466,-19.066181,-0.20450759
-20.302977,-19.053478,-0.5701492,-7.1527777,24.719296,36.718708,66.68085,8.259401,27.720074,-37.67493
-24.694342,-9.583033,-23.229757,-53.841206,21.187243,45.501057,30.150728,-8.212655,46.70493,-27.732391
0.4573541,-48.334988,-0.98258346,-1.4669205,-9.981877,-65.22878,23.553633,-36.17023,-78.04502,3.72418
53.07856,-8.808721,23.020164,-21.653545,-26.385597,-13.949135,-41.514374,15.709154,5.4241805,-40.1568
-14.201145,-24.604706,-1.4600743,20.918987,66.17984,-58.292107,65.51207,-53.384205,-12.922384,-54.246037
19.020493,-13.453565,-40.328598,-29.922451,-23.215374,-20.922743,4.664992,-6.905883,-51.627357,48.480415
21.538597,16.430635,-97.141235,-54.150814,-40.383747,33.46529,32.13007,15.770451,-74.58617,28.26395
-23.72755,-10.628608,-54.54276,-28.290085,3.6416223,29.714201,46.46666,-1.8134193,65.50308,7.874156
7.2351713,-28.170206,-28.084272,-65.622795,0.6979591,-15.544138,-9.840798,-3.7096384,-89.986404,36.68298
-60.367344,-4.2892156,-10.286256,-50.488785,7.935116,41.828255,39.518684,-8.960899,45.37435,-47.660137
-40.240818,-38.328667,17.994919,-13.883052,52.259563,-53.683372,48.31507,-32.950916,-11.155952,-28.308573
15.381907,4.023521,2.5734074,12.450773,-7.880956,-31.72482,-40.13267,3.7763724,-29.887339,-50.406452
-14.502756,-61.73386,-7.2511077,-33.691025,61.901196,-16.351208,38.909683,-32.3839,71.437454,6.8230143
-11.054933,-1.9133115,-17.07126,-62.82233,-34.13458,32.5973,31.685144,-25.775387,-68.049,68.69225
-43.79918,-8.815542,-29.409233,-54.59823,-43.339527,15.264881,-1.2500101,-1.1731263,-31.266525,28.68518
-34.78588,24.907183,-71.93255,-45.924953,7.8368473,7.3504863,27.346155,7.280968,37.585636,-35.993168
-10.756916,-91.476204,-44.151154,-43.2973,-10.652607,-16.209171,32.177715,17.351027,10.9859495,49.78003
-22.110115,-14.361045,-47.547592,-80.089485,-34.523975,31.86779,-23.808418,-24.57205,-52.036903,30.31184
12.465531,41.335537,28.264847,-44.426422,16.546146,-26.526445,-13.488726,19.478056,-5.9432335,-80.41319
-24.13367,19.486622,-21.443216,-17.807362,-12.844473,64.814255,33.873856,45.062515,22.94459,-37.15962
-8.148364,-13.0088,-67.10957,-27.34883,6.6567883,-7.089512,33.900158,-27.925026,54.044876,59.160927
-12.124922,-45.29029,-25.240187,-29.611755,10.864314,12.0565815,61.68606,-36.646465,76.812096,-11.026097
-54.133335,-66.277435,5.6305656,-61.7629,56.448914,-11.068684,57.57954,-29.013788,55.461082,20.094503
-37.81227,-67.24121,-22.440067,-13.329703,53.263588,-11.991623,57.732285,-25.350483,63.58512,17.976925
-5.844322,-21.227127,-42.71137,-27.836796,-0.1964936,-34.417744,77.350006,-73.86236,-52.003784,-57.39688
