-37.188026,-43.19468,-24.91972,-13.104071,-46.106792,-40.48514,-49.59404,8.576831,-21.444107,2.2763321
-56.886772,-55.110165,-20.310963,-11.339343,-23.73007,-49.978283,51.395947,-22.542967,-21.049025,-46.702965
-42.289825,-34.49414,-43.543755,-10.404891,-5.978992,-9.038319,-17.590595,-8.835702,-43.338673,55.89817
-23.900345,-3.8940184,30.757006,-18.546331,-37.96774,-18.087555,12.61154,-4.3297257,-9.5199,-48.212196
48.812107,9.547912,16.782532,-18.301254,-2.3220344,-60.010445,-30.423601,-35.98537,9.907797,-90.493454
-53.214012,-31.600895,-58.382942,-15.373237,-36.183456,16.22495,-58.76005,3.8498192,-49.606514,5.893832
-48.580376,16.483942,-7.245143,-3.4406033,6.6136584,41.469997,32.241386,-4.8656287,67.674484,-55.042915
1.8513554,28.182709,34.041607,4.1781907,8.698646,-48.706673,-38.017315,0.444557,9.395905,-56.760532
-36.87202,-50.663403,-24.62251,-7.8822317,73.49985,-1.7459134,29.930084,-20.901524,74.111755,-24.88823
0.14980671,26.029589,17.630722,-20.274035,13.75225,-19.708923,-20.076193,-0.8686489,0.5319862,-79.82739
-28.042652,-16.812117,-38.320305,-17.477024,30.527203,-18.519331,14.449703,-25.081093,-13.555852,23.670341
7.3529434,7.3055186,30.29953,-12.854185,4.2463145,-53.589527,-49.066856,23.212133,5.8194227,-66.93841
-7.5577965,-21.405445,-55.26533,-43.435528,-4.432431,15.153034,29.131622,46.385403,-61.086426,-10.879419
1.9106915,-61.78949,12.301796,-43.75567,21.840282,18.473204,66.36152,-30.582827,79.55171,53.381023
-37.70522,2.5059633,-50.88404,-40.05219,-10.819012,33.901974,41.61932,-24.423092,32.10735,-21.442322
8.404122,6.4650116,11.732982,1.8140608,19.823431,-50.453842,-32.156807,19.42761,2.2811456,-57.25574
-7.177933,-65.12881,-22.076397,-11.720326,50.8459,0.64816487,41.835445,-24.65709,75.60557,10.303319
-0.6410433,-48.920406,-19.946835,-24.183,37.694798,13.7860365,38.0958,0.48473766,67.521515,-22.834942
-27.31407,-42.312103,-51.614174,-41.834568,-6.6764746,-20.084223,-37.837772,-19.24818,-36.291985,15.554189
-7.024601,-44.556274,-19.963343,-51.457596,30.198044,22.927643,36.762558,-43.392082,5.609371,45.78401
-54.532364,13.198795,-3.1101232,-12.514543,-15.277651,53.338177,23.587273,18.344572,64.73403,-42.856495
4.4902396,-48.74415,13.24871,-15.817185,58.010475,13.072826,42.38594,-50.24822,75.97353,15.705041
-26.1784,-33.497818,-27.726805,-38.557186,44.217068,7.6216607,48.818768,-5.976254,60.973167,1.3526762
-71.96143,8.880625,-5.749289,-45.028854,29.074228,50.165,49.506123,-17.42036,37.311783,-53.637226
-38.527287,-37.84961,-51.458252,-71.95476,-8.738374,0.22108996,-23.302837,7.804787,-33.04631,-14.262958
-12.649504,-27.245333,-5.751932,0.28619206,-21.564974,-45.046043,51.659027,-17.565693,-67.4751,-18.206585
-12.77593,2.5586705,-40.99959,-6.5376005,-41.10212,34.234837,54.2818,6.786931,58.936386,-3.1687024
-9.54158,-11.754022,-29.120745,-29.30215,-25.302986,-61.990875,3.0627496,26.941751,-2.072379,26.421669
-43.150562,-53.66949,-32.87306,-37.988804,-32.907116,-69.22524,-15.825276,41.339214,-14.205443,21.286888
-19.517591,-36.576847,8.908356,-12.930628,21.521765,-69.02529,55.46144,-43.159245,-8.9120245,-18.707886
-25.010868,-14.99536,-9.836516,-6.121605,-18.330994,-46.430252,49.265118,-16.927895,-8.157046,-36.238102
-69.04095,-30.337471,-12.089138,-9.743488,-7.8684053,-74.778465,33.515457,12.882344,-39.446342,-34.654293
-46.75869,-13.781738,-36.990463,-10.38288,-13.664015,60.050804,31.472488,0.36484626,47.806164,-55.221214
-41.74621,-9.394074,-34.278236,-30.809248,14.448476,34.645557,37.839973,13.126461,57.264168,-69.22822
-22.779055,8.713203,-50.211864,10.890661,-43.04645,61.44269,39.709484,-9.972761,48.462013,-29.66895
-14.858946,-55.6867,3.0301485,-35.395447,57.93129,-8.1989565,57.484474,-16.211071,75.44267,23.714363
48.699184,0.64204943,-48.965683,-83.725395,-13.44014,-16.277208,-19.40483,-25.668056,-46.140835,25.653923
-17.679173,-3.7810621,-42.760914,-5.977766,45.179066,67.934326,40.492256,11.481278,16.748093,-49.943253
7.5008173,16.872156,27.185713,3.7786293,-16.940569,-56.275192,2.0008984,27.369545,-18.142384,-64.639854
26.3944,26.331158,1.5615654,26.24892,-8.986921,-37.75694,-30.837152,28.541645,5.0619583,-37.141705
-4.864446,-65.928215,1.5104256,-39.424763,70.67749,15.4241905,21.70601,-11.354745,66.13664,23.779778
-6.840623,-65.49525,21.304731,-48.48063,44.595875,-4.7219267,25.752632,-57.84983,68.23969,14.007405
-6.131098,-44.786877,-24.874125,-37.122715,-34.2287,-49.80311,12.535374,-44.45668,-16.61665,12.772794
-41.354168,-54.996086,-24.708385,-8.381916,29.189123,7.4181104,36.74386,-49.74786,50.56846,14.688507
-19.057909,1.4825169,-38.570522,-68.59322,-26.977627,-42.69739,4.6998606,31.323837,-9.336045,31.942482
1.3911269,13.731796,-19.153248,18.519112,2.7832859,38.3267,16.753292,-32.19115,35.558235,-59.552666
1.3664925,-33.00449,-12.847325,-39.523376,15.49688,9.192905,44.736465,-40.794212,-21.292974,57.603256
-56.366333,-46.1417,-45.138966,-42.436623,-24.72239,-15.970645,35.168285,14.723574,3.8270245,30.410378
-37.720695,-51.561565,23.455538,-32.874435,37.57217,1.0309266,35.79217,-29.110226,30.83835,39.691444
-5.82319,-40.72893,-20.69373,-19.261324,-19.796598,-32.3687,5.1488843,-29.187344,-13.178774,-23.927996
2.3581805,-18.604393,7.8709164,-7.6945696,12.80688,-81.91489,57.733376,7.167805,-43.814564,16.234917
-33.796883,-79.24739,2.4062285,-35.024708,28.167667,5.1734853,66.532166,-9.0779295,60.525642,18.127602
-13.040632,-12.5831785,-30.535322,31.837767,-1.3081548,-46.881298,63.971645,-11.635325,-10.725953,-53.224426
47.19688,26.935066,-0.020818502,-26.064547,29.04374,-22.015171,-38.188877,17.073004,-41.444946,-72.72835
-43.284492,3.1256871,-48.672554,-27.220718,-10.08954,69.51734,33.06994,-0.7789082,30.667597,-50.795067
59.137577,8.9728985,-16.424267,-41.941586,-23.243776,-30.892246,-61.03376,6.7780066,-35.848026,-78.96723
26.246958,13.074869,15.608629,-5.2516327,20.405973,-62.966995,-37.263718,29.020828,-10.517098,-37.47193
-11.418324,-0.049471684,-11.361889,22.003721,12.303381,-48.199104,40.397182,-36.331085,-50.321114,-3.042512
0.3929615,-20.61081,12.810107,-23.458057,9.294365,-42.649017,-1.1303413,-0.10928973,46.188385,-39.085663
-18.730211,9.099612,14.991204,1.5374159,-21.523438,-60.94768,-23.665709,14.029911,-13.541942,-109.053375
3.5324826,28.327917,18.299198,-0.10126924,-7.500781,-46.76059,-27.015076,10.732781,5.67729,-43.808678
19.906847,-7.1973825,-91.84051,-67.90996,-59.129726,51.420788,32.10376,24.912077,-69.07886,9.221772
25.897648,37.412666,8.166357,-15.962724,35.290817,-39.62168,-25.29275,13.7940645,-30.373142,-74.49839
-22.4965,32.69836,-37.79169,-22.627668,5.8684406,49.953712,45.78122,-18.362902,40.024242,-40.45333
-18.404053,43.826283,-56.77687,-40.826214,21.058939,46.175278,22.408525,-14.954029,19.330013,-50.063194
-63.161232,-13.423233,-25.687138,-35.300476,-4.650846,45.277386,13.001411,4.731435,46.699623,-57.142155
6.7380514,-66.671776,-33.668053,-6.7021933,-14.574111,2.670751,2.2257621,-5.4471006,-45.004017,70.733025
26.12516,6.107943,-4.0766006,-43.228176,-14.407739,-48.1879,-39.789623,7.373713,-8.204286,-88.08142
-54.733963,17.570892,-58.35468,-28.994429,-2.517951,43.817978,30.89536,-0.114319675,14.53872,-13.40844
