-1.6761862,-74.74595,-21.602726,-35.7517,-3.238689,-26.707458,20.233383,-11.857756,12.597108,47.81028
12.252726,-72.46089,-1.8304058,-45.03808,47.38985,17.501194,21.544544,-44.637093,63.759563,3.0179284
32.972908,9.302417,-57.40833,-77.34519,-35.58183,20.926462,67.77185,11.926057,-66.99847,46.9935
-35.321632,-12.836712,-32.573166,-20.690012,7.563027,12.005219,62.012634,-6.304102,54.120102,9.75973
43.203106,-11.455707,28.064924,-11.149466,-1.8105525,-23.25043,-31.953186,22.459095,8.387829,-43.74904
-10.706637,-11.509757,-72.036736,-33.31804,13.948604,0.31479597,-6.4243145,-15.423311,-73.29632,44.638466
28.479303,8.381449,56.294907,0.90009224,4.2153645,12.796042,-39.439575,7.489167,-8.463395,-76.7402
22.152405,0.9970119,42.863594,33.917942,-16.96213,-85.449715,-37.707138,17.372314,-11.497243,-73.987045
2.0941932,-59.258717,-21.585165,-39.308876,31.755741,-14.279295,58.37213,-28.162146,84.6326,15.859052
4.977133,-28.184093,-35.00292,-13.339084,8.30745,-15.132243,16.805468,-21.747364,-18.515535,56.972733
26.48799,4.3146167,-74.263374,-57.574207,-40.21006,35.267754,29.484886,13.682416,-72.97898,37.476425
-35.488728,23.68962,-53.671402,-21.665678,-21.742668,55.3517,18.730318,-7.8254323,47.53044,-39.03727
-51.41325,26.281555,-47.461185,-7.936922,-14.289624,39.813915,10.879908,9.735858,-10.899311,22.706795
-16.450855,-1.0909811,-33.738384,39.00353,-6.1442413,-49.992077,51.286335,-12.377256,-1.6045712,-5.507033
-0.19678904,-23.22902,-7.5162687,4.4656053,24.298286,-50.63435,34.54796,-42.729237,-70.549995,-16.675243
43.249462,47.819305,12.169831,-28.377754,-1.0540938,-39.04425,-39.44038,-9.4580765,13.234542,-51.71785
-27.601042,-43.144714,-41.52871,-63.172676,-36.78133,-16.280218,-11.849171,7.349903,-19.46552,11.714786
-39.90266,-34.50857,6.7132597,15.637658,61.01403,-71.966995,16.278124,-27.188059,-14.385258,-30.698175
-27.082552,10.203348,-69.18004,-30.350235,-1.5984628,15.563862,9.681137,-16.059654,20.291475,-12.392017
