-23.901703,-9.832117,-42.95156,-33.313187,6.324116,28.694681,51.817886,19.934647,58.00746,-76.04617
-32.971397,-41.1139,-58.294205,-52.327248,-5.4606285,-29.748398,-28.352802,-14.045733,-23.218983,18.835646
16.565464,19.761536,23.336826,-7.1996827,19.572,-60.558403,-9.293256,20.053167,-4.180984,-84.6036
-5.1788645,28.339828,-22.788637,10.439853,-10.563851,56.06413,11.491858,-41.21087,59.167686,-40.527508
-32.275196,-43.977573,25.389278,-2.5122252,40.644592,-80.827644,55.314297,-9.282952,-12.546254,-25.545095
-14.740002,-70.99597,8.286518,-16.646875,53.267487,1.322251,31.39725,-6.92197,71.0532,28.758184
-21.521713,1.2064441,-45.764946,-26.484007,2.3348439,24.675776,14.554636,-22.624773,94.89783,-14.383244
-4.2204213,-67.768295,-7.2422047,-36.84197,38.705593,-15.792461,31.16599,-21.264418,59.1929,28.714773
16.896597,-23.839447,69.22185,6.445298,4.732706,-35.404144,-12.405707,32.80847,0.32446045,-71.2744
-62.28609,27.065664,-36.54186,-30.31257,-1.356025,60.92085,29.967463,-5.725692,42.32601,-42.524693
8.752012,-9.528876,-30.115608,-47.942493,10.418103,18.664291,8.912554,-28.926365,-62.69106,50.455353
-27.229929,-73.79329,-16.701567,-18.422434,31.471043,-35.74787,79.300064,-33.91436,71.17956,30.999332
-40.27132,-50.29055,-31.330153,-38.60798,-10.863017,-13.247169,30.369562,-17.8917,-22.229486,26.597994
15.866416,44.056683,23.450293,0.49584448,-6.8175497,-28.33112,-49.5783,-5.0063043,-6.6788197,-40.681732
-15.35561,0.35913575,-86.24789,-31.782917,10.060015,-21.32237,-16.05353,-9.628242,-56.372044,30.58701
6.4288,18.349476,-106.788666,-97.95546,16.770367,-8.02306,48.314323,-56.88742,-64.06281,2.5695999
-8.491012,-45.85565,-39.3526,-27.190435,-45.532402,-10.01875,-25.221767,11.3656,-38.52927,44.532295
-24.062447,-22.843803,9.498181,3.182405,38.237694,-60.608208,35.055607,-43.13838,-32.63003,-17.41617
-17.974358,-8.58555,-24.077898,-31.386473,14.866632,33.38715,57.258713,13.33661,19.755693,-28.151123
15.770449,-11.7050495,-40.016815,-65.50729,-6.635163,-4.600257,44.07445,-15.010497,-59.548008,57.694298
-1.3028128,9.688757,30.937325,15.562848,-2.2291956,24.391497,-29.708084,-29.370274,35.085365,-47.961082
4.864335,51.22164,8.442594,-28.559963,-35.028095,11.287376,10.024931,-7.480703,10.657281,-64.18332
37.746227,8.013072,9.327798,23.850578,-2.5770133,-45.225235,-32.509167,26.41139,-0.7314837,-45.993828
-60.46048,-9.2025585,-9.529348,-47.703922,13.35876,31.395222,18.536125,13.629433,49.050247,-63.28738
3.0984335,23.35948,-6.846661,-32.958,-1.0123131,7.774345,11.812429,25.942774,-7.818474,-39.13198
-19.588598,-6.165679,-33.135254,-27.786942,24.686148,25.138824,46.803402,9.4085,43.975338,-47.923073
-38.14821,42.230656,-29.450768,-11.218576,-11.834901,56.23135,21.986084,0.066031374,62.75103,-36.13336
-51.224785,-4.470697,-31.518576,-7.810394,8.368163,52.879753,30.284203,-0.50594294,60.043713,-42.28921
-38.769596,51.205376,-51.903515,-15.713542,2.8367155,19.369263,17.44668,22.240128,43.51004,-44.293663
-3.34309,-16.262049,-79.69096,-48.603966,-3.2139027,32.23636,1.3811725,3.4680588,-8.775734,1.8246348
27.005627,29.181604,8.346619,-8.13097,26.41456,-45.039253,-39.37504,2.0378604,-22.901154,-65.466225
-49.20576,21.349543,-42.443188,-18.575071,6.165899,44.560616,25.911062,-37.01528,30.37072,-38.886898
-69.22565,42.03266,-34.863735,-35.573452,4.8540044,57.23015,42.60011,-13.799246,56.84759,-37.25475
-23.490374,-39.855133,3.2210104,3.0411096,8.081982,-47.26444,60.57058,-40.09268,-50.06847,-43.424877
5.584857,45.420773,11.611623,-22.360468,-16.681036,-47.192833,-58.51027,-13.867209,-15.97214,-91.690216
-12.519611,-1.6501931,-41.059223,-24.81153,38.1629,29.83664,20.9214,-33.59179,50.29778,-23.335201
11.018834,9.125481,23.330141,9.461576,15.513993,-80.30511,-34.34512,4.563794,7.4535804,-41.86369
-60.16941,5.068129,4.3627887,-8.885334,15.976054,35.635994,40.362293,2.1752188,47.08641,-46.35076
-44.831287,-9.17786,-21.919203,35.75674,18.6615,-46.545895,72.92739,-14.687363,-47.799614,-42.661377
-13.890236,26.619614,0.17457241,1.295214,-35.45374,0.3182727,7.808135,-13.793819,28.910925,-59.886417
-11.2428465,-20.947588,-19.365995,-51.348137,30.363956,42.902473,28.880798,-25.360182,63.540337,-10.718251
-47.431057,-42.36966,-51.80406,-52.369656,-7.8456,-10.501698,-19.487095,-4.8343434,-6.0302734,30.117517
-14.548091,-60.38394,-20.560156,-7.9448256,16.000513,-31.851254,32.063152,-30.786842,48.82801,5.1571465
62.87067,10.532188,44.74735,-51.242428,-9.444091,11.825309,-21.89025,15.432601,6.576929,-62.65119
-5.7689815,-45.628284,15.461269,15.734639,-11.632709,-71.540054,62.805893,-10.993231,-9.452963,-24.684422
24.967014,-13.403532,-25.560675,-35.835724,-26.711727,-43.71159,14.353119,-8.166938,-59.1444,53.73192
-38.572254,-21.127596,26.89781,7.720092,31.917688,-72.05564,-29.868649,-4.0181885,-14.369892,-33.901363
-21.557531,-88.5394,-18.59042,-19.739136,13.738878,-17.652323,57.884197,-11.009489,29.903202,12.077452
19.17542,21.575842,-4.948923,-13.160172,-64.94267,-50.851173,-4.753435,19.93133,-12.233968,-101.538925
-24.713882,-5.7517033,-28.389845,-22.210331,-4.946494,52.52846,52.5096,-6.2616177,45.074146,-58.510735
25.992746,-53.868534,-10.410242,-11.138185,18.805153,16.97593,54.11601,-46.167805,82.73855,44.350792
-45.999504,1.8157374,-15.493109,-47.058376,3.8683894,71.83912,24.543417,15.352637,22.219984,-60.480114
-32.055164,-31.443405,-13.382158,-45.551613,-23.99331,-53.846745,-4.466722,39.54879,-14.353155,34.983757
-16.74533,32.540855,-9.741102,-35.077946,3.5271008,-11.318453,-5.9365525,2.6508613,39.203384,-64.282936
-19.817781,-38.601334,-11.146922,-15.4411,-30.801807,-68.62327,63.587624,3.637539,-29.616507,-21.339008
41.879154,-9.260363,25.386076,-17.29079,31.313381,-19.433655,6.5684505,9.951393,42.82074,-30.575895
-5.4341044,-8.101205,-0.72580403,35.36492,30.63363,-38.83216,84.211494,-35.792473,-25.384392,-39.15812
-46.41281,11.008957,-42.369003,-42.64207,12.135163,22.253098,54.983353,24.84698,55.44742,-76.723335
-29.72756,1.0223235,5.543538,-50.4011,25.498114,34.598473,26.335546,-18.515766,59.798714,-65.471565
-16.73757,28.800743,-66.28005,-53.646942,-10.900677,27.470947,40.327785,-8.39759,12.967067,-33.182217
-34.225143,-35.387264,-26.40962,-60.559673,-18.092617,-45.631756,-9.881611,24.16076,-40.13611,36.16926
-3.2427537,-42.621906,-10.956336,18.343542,-16.907581,-56.323494,46.831966,-12.349789,-41.550728,-7.07129
2.359531,-49.186913,-20.088003,-32.77475,21.0665,11.406954,54.058346,-13.238268,30.121027,57.35393
5.326038,17.399471,16.921896,-16.340773,25.098274,-56.265408,-29.063925,54.272266,-29.192425,-92.843185
-10.711709,-48.808865,-8.047441,4.2160025,27.9023,-53.147015,45.50237,-25.284039,-21.224413,-38.79298
-47.6492,-10.620308,-1.4012252,-43.130432,40.03993,42.673603,45.28009,-35.3191,33.409355,-63.580063
-39.543575,-31.376516,-75.1257,-28.2808,-18.271069,-1.0652018,-15.108205,-25.694427,-37.09687,28.852453
16.087929,-8.944614,-27.743408,-43.82439,-22.84455,39.76308,56.75901,-9.91919,-81.43374,64.849785
-20.228104,-10.265093,-31.813295,33.42435,-4.2342253,-70.755646,58.603756,-25.017109,2.543563,-6.2366304
19.2531,10.116831,18.509321,13.130108,-8.655413,-47.661953,5.98078,-32.20319,-9.712444,-11.728998
-22.556795,34.103195,-25.137514,-25.59116,-29.210772,11.863404,20.932129,20.349836,22.42771,-55.331165
-40.447857,-60.04609,-20.998877,-61.758266,-18.590416,-36.900265,-12.721424,2.3134553,-17.468681,-0.6472431
9.767397,-71.20126,0.44684,-12.409786,46.096016,16.785181,43.326145,-62.202694,67.85094,9.629258
-26.747126,-9.780152,-29.663145,-15.2914095,-34.055443,-5.174308,38.166775,-12.464575,-31.557037,16.9603
30.569426,1.9018747,-12.615548,3.285491,-4.606105,-32.69367,-47.82041,18.9407,-11.915308,-67.91949
14.680386,-61.658108,14.402494,-48.61861,70.66599,3.1824908,9.697996,-34.79249,49.30183,-3.542625
-18.74201,-39.697025,-10.019095,18.371386,27.52993,-53.30848,65.505,-19.896841,-15.38924,-55.663563
-28.2017,-13.82985,-80.93223,-33.162483,-2.6458015,17.699968,-17.866005,-32.757404,-56.173412,48.59747
-34.77524,-38.003025,-49.300724,-11.090719,15.534576,7.2265153,19.095066,-35.917206,52.404373,52.873516
-15.813884,-50.80019,-48.556812,-12.88916,-43.904236,34.015217,16.436155,-33.639423,-45.69379,22.951557
-2.7026443,0.9975449,14.508023,7.2612524,38.81203,-58.281395,-30.237677,-9.944637,-18.151764,-50.401947
-18.06966,-33.14481,-20.939701,-13.946662,18.107313,-38.620968,72.60382,-52.80413,-45.578056,-50.956326
7.3323526,14.956212,22.837667,-15.423292,21.222101,-48.203484,10.672232,15.222655,38.592834,-18.878666
-61.677982,-43.36925,14.118228,12.750835,56.612953,-75.49248,25.165083,2.0015428,-24.709562,-30.068874
-22.245043,-40.93148,-3.530593,-44.181343,24.331263,8.789399,64.94908,-51.57633,49.968536,32.93009
-48.0222,0.49398625,-15.365211,-0.17515804,0.07587618,49.511436,2.583287,-15.065965,88.44731,-41.145878
-39.06103,-52.795437,-1.2452345,-28.11724,-26.510113,-29.842766,36.27854,16.898943,-67.7494,34.856403
19.814768,17.239883,4.0985184,-1.2975135,-1.0542614,-19.265568,-58.2249,36.68631,-4.4791217,-16.026554
-20.317776,-71.754456,-8.515204,-13.345795,7.9310765,5.7853837,54.71875,-15.181188,45.612926,27.343704
9.38335,-29.998146,-33.179287,-21.312521,38.899117,-0.057156153,29.580887,-54.372704,47.05182,19.228638
-27.427423,-22.055532,-9.462157,-11.681982,31.74893,15.997917,40.820423,7.295687,72.162926,-64.40049
-29.092972,-52.991383,-20.971594,-24.169184,26.472857,7.8740325,68.7357,-46.01764,46.770714,10.081962
2.629591,-42.9596,-2.7373066,-10.01572,-17.207943,35.53336,62.10905,-10.98213,68.06727,-20.563126
-7.4900713,-14.954271,-36.2535,-47.15332,13.058047,-20.928383,9.977339,-41.695923,-45.99269,51.32676
-2.9369233,-92.30475,38.880375,-44.438408,48.831352,-5.9861445,22.065231,-49.974113,70.9341,-13.744273
31.353838,-22.800505,45.75817,-1.5055581,-21.899525,6.999045,-46.276596,24.39563,5.21034,-36.209057
19.0217,-23.357162,-32.74592,-27.667156,-12.979569,5.4357753,18.429625,-36.076294,-53.37394,85.41174
15.579077,-81.21363,14.4651985,-24.06716,30.159698,17.149181,45.746,-37.516644,58.85073,40.959206
