17.36268,-5.3391166,50.303947,-6.254546,-26.145061,-39.17794,3.2287126,-1.7387215,-4.93403,-63.872627
-8.926225,24.814453,25.903933,-10.55128,14.956003,18.739553,12.883694,-0.43049535,8.772851,-69.331055
-17.538546,-25.993546,-13.779673,23.47569,-9.29736,-49.349407,47.095127,-12.586456,-40.542915,10.324352
-56.14159,37.08174,-21.390116,-18.324102,2.7424006,69.45743,20.924192,-1.4462255,84.03234,-31.426985
-28.753178,11.145535,-49.617725,-37.953377,6.7696104,40.99227,49.224373,-26.6834,58.197746,-46.35987
8.1763315,-63.279808,-9.123271,-19.253157,24.906933,9.58091,79.48487,-38.549294,78.482605,48.173214
14.506272,0.07498142,41.383106,14.521254,32.82659,-17.12426,-19.79731,15.908051,1.9567605,-87.14291
-17.046421,-34.73657,15.077788,-29.269457,-1.3576148,-63.543537,46.692097,-37.762295,-52.11085,-4.9906826
8.639431,-50.115246,-14.68475,-19.711008,23.838156,-6.1115,49.271225,-20.767973,77.47636,27.690353
-14.4485035,-39.613007,10.95234,5.1584325,24.263023,-74.62422,61.19716,-34.107147,-23.608063,-26.949413
-45.29741,-52.040432,3.1681376,1.7224793,4.501964,-46.584267,75.56365,-27.39075,-14.056332,-22.286623
16.907873,-2.2518804,-3.829832,2.4149613,-17.829624,-18.56045,-30.096308,15.198155,-18.599026,-54.21674
-39.638336,-40.1943,26.460896,-8.242242,34.09304,-59.55524,35.71695,-22.230904,-26.408514,-14.454339
-7.0535054,24.775091,20.299013,-1.4575882,17.058311,22.705738,-17.716995,-16.215307,22.601437,-79.70937
-33.51436,8.782568,-52.105293,-44.05407,-12.765945,29.772118,40.72683,6.208728,60.847927,-72.71102
-16.046394,-45.58452,-2.8554835,-1.5642904,17.323326,-64.85637,55.880035,-36.89554,-5.9941,-41.254948
-62.788834,15.8054085,-28.557003,-42.929314,21.021461,52.07541,24.776855,-4.995627,36.393005,-52.10683
-77.92193,34.294415,-23.269297,-40.007317,19.122227,53.325825,61.05199,15.322624,44.82031,-25.756817
-15.187855,12.41334,8.1467285,1.0800486,-6.86073,-41.648125,33.19382,-31.090517,-51.3541,-13.338313
-28.90372,-39.816063,-2.3782613,5.520894,17.120785,-45.18293,46.14269,-32.716484,-28.584467,-31.24762
-15.717356,-14.247221,-89.76757,-67.28461,-8.245822,34.0022,24.436407,5.244367,-35.7628,27.775963
-29.976954,2.8693275,-42.421967,-9.533705,5.237579,56.981026,45.640717,5.41048,23.8715,-68.60456
-33.77752,-55.902195,-5.2550154,0.89541197,6.783417,-44.753365,60.70215,-17.132814,-32.84483,-30.01018
