-46.918076,16.914759,-45.961998,-28.878332,32.14189,28.77593,61.136627,13.228129,46.68728,-36.961838
-11.580009,25.217686,-54.737732,-53.22036,-27.964745,40.183964,43.665257,-1.6571229,66.38573,-35.869392
15.845046,3.1237516,19.931808,-7.0328465,-6.1311555,-71.566025,-27.287975,46.499557,-17.858044,-68.37756
20.772238,-48.51467,5.4520583,-44.593384,-1.3357348,20.074465,68.647575,-24.854359,31.472996,21.01201
-20.703041,-46.327473,-3.0829153,-14.497454,-7.31403,-54.875225,61.279266,-25.182362,-37.51487,-42.881664
-16.191792,-56.892105,-16.62425,-14.557911,44.51955,8.667149,55.13334,-34.485188,54.030884,24.560331
-23.636583,-44.087097,-15.498441,17.957605,5.907238,-54.357914,62.64015,-20.177593,-19.498287,-40.05803
-35.442345,-8.36281,-65.2672,-4.198829,18.373716,-26.15069,8.962138,6.644835,-24.696775,65.34367
-17.86692,-48.154243,-15.785941,-24.162996,-19.459143,11.454738,19.10785,-31.202053,-10.724539,30.252264
-32.576233,-25.621407,-54.36827,-49.72336,-3.5197675,2.1006975,2.0253363,-28.453125,-42.523983,33.723217
-18.370638,-65.450035,-41.482,-22.293854,-50.759724,-20.833946,-33.284557,12.386133,-30.389915,56.94012
16.93484,-22.0833,46.282333,33.38064,16.70233,-87.66296,-26.768894,18.030018,-3.5939403,-53.37742
-6.212988,-4.4213796,28.350237,11.186703,-17.453833,-53.26741,-13.130199,25.664131,-9.963507,-63.880768
-39.565266,-53.68219,-13.181334,-6.3226604,19.969814,-73.84244,12.362939,-0.07393897,-10.702731,-4.837306
-45.498898,37.10119,-52.671696,-26.333847,1.5718288,33.74848,37.585186,24.546833,59.354286,-39.239887
-43.187183,15.293461,-23.168032,-23.646029,-10.456441,49.052025,34.925713,-14.169459,32.352364,-21.367788
39.10603,-4.803508,-8.072104,-37.084282,-8.191935,-12.012347,-36.379448,27.076975,-5.091346,-91.236984
-47.784393,-16.114792,-37.507202,-16.377472,-5.1010637,3.5910535,-3.7137635,5.6413,-44.136974,61.135136
-32.516163,10.305744,-19.038218,-59.41455,20.338509,24.021675,34.986828,4.2418156,38.47192,-3.2852385
15.313859,11.347512,23.97423,-20.903715,-14.041649,-34.591694,1.9242767,-0.39519095,10.715115,-42.13858
-29.441221,-20.927418,-35.836555,31.361616,-7.0592804,-52.882545,51.130276,-4.093806,-3.018275,-12.38637
-30.361803,-23.144728,-30.998264,-70.59708,-34.43604,20.665855,22.142632,-15.9946575,-13.381549,19.898487
22.636007,31.677094,19.799185,-22.634186,-11.997732,-66.70066,-42.835827,-54.083614,11.847144,-87.29694
-37.998787,-64.99073,-20.631107,-40.188297,70.489334,-19.074009,29.845966,-12.750966,78.84998,3.2092938
-19.016768,-34.0895,-23.84567,-48.379715,42.277386,27.632044,27.76257,-24.349722,62.50458,0.7517837
24.713446,16.687578,4.7098536,-22.972569,-3.2468472,-29.21196,-25.260996,-1.34021,-23.241665,-83.00082
-34.657223,28.964123,-34.06312,-33.118645,-13.686463,36.695507,32.6682,8.918269,58.0473,-35.1266
10.259327,1.7970597,-44.769985,-53.32551,23.50497,30.558344,-8.866859,-0.7525582,-104.76693,58.824966
-41.32715,19.76622,-35.285282,-41.106697,-10.66142,34.4344,36.828327,1.4525316,57.537903,-29.073374
16.662754,2.0943742,18.987837,-39.28188,22.512863,-52.147327,-56.37954,55.524128,-4.700118,-69.25998
