-53.146782,28.87332,-35.438324,-35.0747,-3.6739197,45.391716,20.905773,12.335769,44.84161,-36.79994
-56.364468,19.092896,-29.66642,-40.67527,17.686073,35.362637,26.856907,-1.9771926,23.740086,-45.121677
-22.810926,-3.3289306,-25.741196,-20.936115,15.569262,70.18234,29.288115,5.6217647,29.891188,-62.58142
-51.63122,-17.864817,38.578728,12.773929,11.977587,-55.172455,69.501076,-21.431137,-29.572609,-1.4300841
-12.567664,-36.813435,-43.720997,-21.738989,-45.305527,-12.867633,-47.719112,-25.890505,-14.592569,-16.438902
-35.055805,2.1211214,-27.367704,-14.184375,9.242935,63.98291,39.631783,17.01306,42.473495,-77.81572
-41.008465,-15.226449,-16.563461,-29.439825,-10.6864605,-72.219734,13.618397,1.9915253,-31.711607,-37.278522
-38.362667,18.681854,-14.939894,-27.283817,6.0703073,71.57648,27.22145,6.078398,45.975113,-52.981415
-52.633614,8.405153,-31.981724,-41.665104,16.007507,44.868534,19.635414,18.06168,68.060234,-46.888298
12.895619,-70.776436,-12.712183,-64.32511,39.14416,1.0050303,12.508523,-38.11664,82.66827,32.748196
-0.8550496,-29.986115,-47.436047,-33.48386,-9.948475,25.16382,-11.280527,-1.3041357,-68.45486,61.89459
15.262008,1.2098932,36.78695,10.687596,-2.7041867,-76.18619,-18.349909,14.633074,-17.157,-69.22511
9.970524,-1.5607718,-16.513954,20.671099,6.9077783,-50.875004,-12.256508,3.146805,-14.979669,-58.85446
19.519863,-46.107533,8.947932,-10.59961,31.310696,5.836933,51.751823,-59.4533,66.1819,20.051981
-34.09215,-37.856815,-36.662525,-62.136112,-16.351233,36.934925,-7.4365697,6.990088,-38.137886,41.50754
13.878862,-63.97827,-0.008697669,-32.579742,43.558777,17.506931,39.18062,-5.025951,71.02896,38.136402
-61.731495,-10.082533,-22.654175,-31.91891,3.67905,27.352785,41.6325,17.93799,50.69955,-65.27003
-52.872765,62.039387,-46.648067,-29.35871,5.771524,55.783737,47.982315,14.385852,43.651592,-0.8871145
8.032749,-57.219166,15.574286,-47.915836,52.93973,4.397568,26.866951,-30.245424,59.830063,8.105605
-15.981034,18.480984,59.466576,16.250969,-8.269428,-70.97583,-33.608807,-19.429771,9.514987,-61.486828
20.605759,-3.1769378,33.45852,35.81138,-1.1444403,-75.708374,-32.88796,19.401707,-0.38904443,-53.00978
4.5608735,4.112597,-32.72538,-53.230213,-22.914268,-29.028103,16.01234,-5.6045895,-61.350033,43.83617
-27.01348,-16.854336,-10.008865,7.5944834,10.722584,-17.545088,59.225395,-59.76173,-32.739056,-49.91091
39.81347,7.112398,8.264256,5.5224032,-6.9091,-54.491848,-25.808372,30.09783,2.5736609,-56.618126
-42.174725,-41.50544,-39.457306,-51.847267,-17.626022,-31.627617,-19.084343,18.71783,-39.03197,23.97388
-6.5585337,-55.121387,9.388457,-11.899013,69.29773,13.959347,37.264767,-48.92374,74.91918,14.510206
21.838978,29.69597,35.080166,-21.556969,18.286726,-54.747482,-15.514769,49.955482,-23.786255,-75.57919
45.33268,-71.593376,11.386126,-46.423878,-28.597517,1.1650277,1.7418389,-12.622342,0.11005136,68.0703
-28.340096,12.478567,-29.844536,-11.911997,-2.0245657,50.041817,41.44737,-22.412779,25.621878,-50.84929
36.4752,16.635658,46.842224,-10.205247,15.669689,4.0472713,-22.652155,-3.5907407,-20.791414,-80.31879
-11.940259,-78.031105,-20.980858,-21.574682,77.3435,5.269696,24.60922,3.9222999,89.403694,19.46306
-32.082912,-50.88464,-4.638514,-15.957932,15.967419,-54.396774,78.30471,-24.075504,-15.783279,-47.705444
20.655727,-55.11867,15.230477,-33.730633,27.727224,14.823703,20.73854,-2.6683114,77.28353,50.18844
-17.859375,-19.12019,-58.15274,-68.56403,-29.090048,42.60233,18.538378,-8.427073,-50.987404,15.690065
8.778056,-51.5112,2.1093493,-31.283571,43.560333,1.9090065,46.97679,-45.486362,69.09985,17.327387
-39.21844,-17.013054,20.3384,-17.102785,8.968645,-32.609505,14.883464,-26.176401,-22.900599,-27.928093
6.531405,22.647762,26.170092,-20.947418,-13.165116,-12.482992,-22.98156,16.767406,-5.728862,-72.55438
36.816338,-28.456457,51.90434,6.637685,-13.90662,-29.536528,-23.8685,7.064932,23.369764,-44.2143
-10.645074,-64.190216,-20.448942,-30.365118,7.301061,-68.98791,52.58303,-4.7832227,-49.779514,-50.72135
-22.15785,-12.8517275,-63.51373,-42.751846,15.37739,12.032031,7.8827066,-7.928492,0.8669802,-15.315226
0.22942421,-26.641674,17.229464,10.245452,28.107534,-28.924091,61.57539,-75.8983,-42.104866,-46.107548
32.625473,13.453458,-22.67818,20.796907,-11.438884,-39.349106,-33.559704,21.523724,-10.212072,-56.675514
27.123177,-62.257317,-10.766972,-5.0649214,58.126686,34.53057,36.496086,-21.175406,87.48978,36.305218
-42.78414,37.59245,-45.54452,-30.412714,-10.055158,79.94324,47.880875,29.517853,39.284515,-35.532387
18.710562,-26.94131,11.063517,-37.615093,11.768991,-40.12113,-19.177195,-1.3375092,-12.683593,-54.64701
-45.98248,-36.85467,47.727257,14.391542,39.010628,-41.717606,53.30806,-48.021698,-46.56817,-19.943491
18.377943,-45.781456,8.684192,-5.8311515,30.43422,8.735407,58.667038,-56.835938,72.549904,21.340456
