-14.02225,21.080667
-3.1176033,-36.17999
34.5038,-24.87843
-68.57478,41.9041
-9.17241,-22.122154
-63.832157,27.3575
-11.572164,16.326193
-89.3694,39.425095
-1.86079,-18.734081
-36.89579,-52.546448
42.195507,-53.84874
-40.730434,10.069624
7.892772,-46.44464
72.18311,-28.36758
-46.325497,33.419437
-30.7254,4.1954875
-24.069803,56.36534
3.504608,-42.12691
-36.414272,37.680252
12.568135,40.02351
-87.894455,43.805054
-70.87462,2.94479
-16.37774,24.213766
-91.12055,31.855452
-60.114517,53.55036
-12.60732,-38.65061
34.753853,-29.458858
14.839274,42.18652
24.93095,1.647794
3.796748,-46.744415
-38.858673,-3.3614657
-34.583973,0.40624064
-26.594675,-29.268938
19.199284,58.813507
-81.54231,34.035606
33.5117,-34.433506
7.665063,-13.381115
1.2043475,47.42366
41.916027,-73.81793
7.41835,-26.6942
32.4679,-62.473747
-14.33521,-11.926202
3.2640526,10.935036
37.77839,-41.877956
20.71056,-24.594738
-7.7488856,19.680576
47.264835,11.497031
1.8832059,22.434633
-20.248404,10.076314
28.640785,-42.691715
10.366827,-29.662365
-4.772343,-17.114697
-0.49522904,46.6791
-70.71374,50.776665
4.956203,66.030624
-18.151836,33.903175
19.329363,3.6879199
-3.3580217,10.931938
-40.807884,18.603172
-33.440178,21.38939
39.38875,-33.227627
36.468258,-59.743927
5.1475053,41.932648
5.6507688,47.53925
68.44738,-23.913872
-14.696414,13.272211
11.030702,-30.072992
-1.0795554,17.531084
7.56274,45.18313
-0.32154027,-48.611553
38.10775,-56.333466
37.35652,-32.65603
-9.452848,10.503927
-32.470272,36.621105
-29.89079,21.040804
51.41871,-35.4498
-85.298546,48.12678
-43.915577,27.475225
-14.161629,27.533308
-8.134463,-82.32762
19.419844,-56.854088
1.6182817,22.516596
20.494705,-37.826576
25.133974,47.373455
-66.32813,43.05358
54.162094,-69.301994
48.724716,-50.97354
22.709118,-11.815936
-15.214512,33.78418
38.10118,-59.136692
47.046722,-45.38646
-19.771418,17.925951
63.82114,-23.826708
26.099663,39.258972
-13.786391,42.696243
-40.339993,36.520535
16.858023,15.319679
36.21779,-20.683279
-15.620815,29.361584
42.370567,-54.94666
3.9439573,76.517395
-2.2138648,46.231316
-43.238808,-9.714825
-2.7898026,49.083275
2.1470778,26.051538
28.620453,-39.678997
-41.50753,64.4584
-42.336502,8.411923
-29.799124,5.707235
31.487064,-29.555124
42.11195,-94.661835
-31.519423,61.904083
-70.24725,68.20022
56.9104,-15.020606
-20.33736,0.14320248
-23.328634,42.375393
54.762474,-36.601337
-42.40885,35.65526
2.065631,-42.78025
10.170583,51.610844
-54.87527,60.841625
0.24754938,61.55532
-25.102419,41.005104
63.13398,-17.605492
-22.649775,-36.6207
30.823994,30.125956
-54.569195,44.676765
24.285957,22.803734
12.08363,80.119705
-2.7432537,43.625854
24.59539,-48.561943
2.8528736,27.303318
-61.89543,44.01331
14.369269,39.574783
-29.741299,-9.086828
-24.701857,5.664973
-42.093422,39.208065
1.7370957,90.72679
-9.605342,17.255146
15.937537,-34.093876
74.730064,-45.41123
-31.724062,18.316483
-72.37093,-2.8467455
55.42116,-88.509995
42.75659,-38.443226
14.741967,-8.0084095
35.795555,-31.01724
9.653172,-3.6039557
15.064021,-3.430331
-68.0323,31.019207
18.551794,18.706476
6.900464,23.314924
-5.5191927,32.053288
1.540289,31.701952
2.095522,9.156557
14.910733,36.47104
-36.77596,5.893431
22.026545,-28.240572
-35.200153,25.723925
-32.38758,57.73229
43.002853,-39.6317
45.279198,-70.510445
15.0738,-35.290222
-35.980927,63.34227
-45.56397,7.3213396
8.814046,29.169338
-36.66883,35.0309
-63.423164,31.359617
-27.373552,4.8778405
9.063066,-29.992863
-6.3724165,30.639317
-0.64220846,-19.813007
-17.967245,-4.001376
-10.617086,50.09378
15.8088255,-31.214188
-59.634216,55.64617
-53.974953,4.0691576
-10.23459,-28.34617
21.994408,59.14688
-32.783623,42.414692
-34.03649,-10.682668
-87.512695,28.338923
-34.210823,-0.4258703
15.271854,56.95712
-2.4051874,-38.15921
58.039394,-44.951283
-33.280373,34.01474
25.393784,-34.005856
35.489918,-39.073124
6.133337,19.482985
-60.82391,-2.8151677
-46.499985,4.3315606
-46.45253,29.361609
30.322632,-38.654892
37.581116,-67.07606
56.09813,-52.932026
18.650284,-44.40595
26.366596,-33.10493
-31.63436,7.2805896
63.60616,-19.547539
-4.176823,-46.11391
-95.57092,27.676153
-66.95466,21.623087
8.108188,-31.580132
8.014838,14.19825
37.212357,13.553547
-48.40643,41.294605
25.135525,-22.736315
-19.326223,-22.98405
-48.167953,7.502093
19.46616,25.447817
-72.041145,46.639496
63.42108,-48.88562
25.694397,-58.79811
22.274858,-68.187935
6.4638577,-53.850235
47.607967,-31.062346
6.7713356,63.005745
59.281956,-99.74531
33.61374,-45.04947
49.00286,4.1121173
5.086068,54.511562
-52.867558,44.895935
19.451641,-55.545918
-13.1206665,19.246668
0.95525724,97.8312
53.373947,-5.05211
-48.0291,-1.3337363
14.447014,-45.913025
88.7555,-30.397526
11.552154,24.10584
19.243563,-43.516098
-40.277348,20.385109
3.2605436,19.484747
-42.8585,-13.8654375
0.25343117,32.26496
58.851643,-31.502522
-40.02831,14.651107
37.1108,5.0780616
0.067393385,60.035152
4.330733,43.44748
