-56.584255,21.898565
-19.169065,-66.47955
-25.817953,-47.324394
-4.8965,42.33548
2.7014458,55.378532
29.8489,-25.470026
60.011406,-36.4943
-21.00193,29.18108
-15.341459,-37.37001
15.610162,-34.6821
21.399193,-63.593372
-23.192795,21.081017
38.811615,-41.646526
11.682777,-40.078342
-23.798338,48.91947
-35.998055,21.625769
6.6535378,10.047871
-57.76797,56.882137
25.282347,-40.79423
28.433014,72.00018
38.63392,-17.548857
2.1187239,57.969807
-67.47524,16.68305
4.015109,-47.905067
-44.78756,-0.87437326
39.54302,-50.097763
23.367022,2.2708542
-8.451989,59.809914
-41.285206,22.109915
-47.58064,10.262222
-17.812834,62.787178
-6.4251494,-39.598526
-0.5141043,15.988315
55.4055,-46.260387
3.1021392,71.71725
43.074905,-41.27571
16.8767,-42.22893
24.100338,-26.60646
-0.13200366,38.31594
4.460799,16.525515
-90.6801,31.324429
-68.35623,26.061163
-28.248117,28.921772
-39.594887,-24.368069
-12.255868,23.998053
-74.03223,56.76316
-20.963964,16.084202
16.196375,63.891586
16.006721,-59.299244
8.6141,19.350615
23.121643,-39.17752
-65.97739,50.357662
24.511574,43.38548
-26.219263,-7.2596474
-11.443704,-26.828218
-45.519527,4.4796305
-19.557146,41.638763
-43.830406,31.6564
-62.435574,11.732852
-19.958977,-85.42265
12.0488615,21.061522
-58.809555,43.371075
7.1674404,56.330353
2.463117,50.120255
1.496901,-34.048862
13.924935,-59.755383
10.477473,34.282074
7.6020246,25.314306
35.061836,-33.733253
27.99289,-63.088417
-4.923131,19.694159
-58.87609,47.08229
-2.9457083,-43.259613
-1.9495226,57.140945
32.961327,37.641056
24.259714,-27.723137
28.213224,-39.881104
-1.6902184,19.661985
61.5731,-58.20713
-18.838764,35.825424
25.894053,104.02318
-72.17199,-19.06694
-44.297,38.78834
-33.856373,3.5445883
-70.36791,10.583673
-17.874767,-21.297644
-65.18181,33.621704
-15.578954,63.123497
-34.41661,31.82197
0.5553339,16.17477
6.754423,36.808674
29.959373,-45.17894
-35.211014,9.214823
26.118694,49.232697
-8.764263,-16.68394
41.645786,-23.13132
17.781282,-58.75732
-68.167305,32.1191
-45.29756,1.0056069
-35.31797,-33.99433
3.992788,7.0717387
-68.59256,21.736216
-39.51324,33.752483
-5.858386,-13.461763
71.16958,2.8528962
12.096986,-34.681133
17.864666,-38.35653
28.444923,-12.606758
-56.966084,37.426186
-54.10741,46.481483
-39.94483,15.920382
-13.315198,30.083536
50.434288,-54.03705
18.362503,58.052895
-76.17143,50.40368
-39.58631,20.39859
0.3725885,-15.640503
-27.996729,33.484398
-14.531795,-29.02619
-42.57875,16.398825
-36.59828,-16.949417
-35.554607,32.01468
55.25026,-29.2125
-5.835837,-41.78108
-20.307753,-55.017315
-33.363407,35.591198
-36.98019,19.681257
0.76067,38.619762
16.500172,-26.718393
19.716385,-36.22648
27.81702,37.3009
23.18208,-30.069326
32.681038,-27.009283
-26.882835,39.151085
-48.032722,50.397964
45.77569,-51.33498
-33.971443,26.888493
38.689003,-6.1999326
-59.175316,8.836543
-4.770182,79.09445
32.477604,-33.266396
-7.2719684,30.922089
3.729224,75.382095
-33.000072,20.261919
-30.008507,30.38259
38.45016,21.974655
5.7822104,25.22014
9.291042,42.054276
-34.64417,41.669395
14.321892,-38.561836
32.506653,-50.63583
-31.643404,-29.959887
10.71354,40.95008
16.891964,-37.47112
8.410773,-52.00159
39.792564,-32.93001
-18.774462,32.19736
-70.50569,8.757935
44.145798,-43.51174
-31.188574,51.344105
-41.163956,-12.143238
7.8051157,17.222681
19.3985,-33.22508
11.730703,28.01089
-42.306755,50.030926
-64.94889,50.3582
28.802822,-36.5565
-19.44106,28.783575
12.245177,-39.314816
-37.356785,3.8392253
7.013258,-22.853693
-5.709716,-40.245174
-0.7028001,21.198528
15.193952,49.40078
-17.737886,-63.429977
13.424627,24.265963
1.2013332,53.04763
11.066894,-38.03953
7.129558,2.4873068
-18.370743,23.521944
-84.296234,-11.405244
15.799434,-52.603024
10.536508,55.9731
54.528805,-28.339544
22.012135,-37.77042
-62.500828,42.218117
2.9525476,46.223568
6.3796535,22.115114
27.833801,-32.900196
-48.635025,51.350697
-22.437328,0.8682477
60.382824,-24.113981
17.912373,-58.47304
-44.61685,4.4204774
-0.71267813,-40.355034
-1.6553568,-16.043335
-39.467766,40.16362
-1.7767562,19.23292
-32.84418,32.54838
36.196083,-42.077362
-19.279013,-0.4658585
-24.26092,2.397285
60.27267,-33.712036
-18.92956,34.963867
1.5460302,13.20869
-23.7642,21.82936
34.80671,27.347525
4.143666,21.814566
-83.33231,31.35244
-97.25096,17.28213
-81.29002,7.9322577
28.920053,-30.085728
-21.072714,42.54778
-20.693384,42.617973
0.3112367,-47.937817
11.935122,-38.88863
-83.2503,24.220207
-43.094925,41.469894
-33.902267,28.74482
50.316414,-63.045506
23.102663,-36.63428
-21.621387,-3.8195271
-64.09483,71.66434
-58.656147,45.081352
-35.293324,-3.1096652
-62.980053,-9.404281
-18.500793,-29.84156
70.93569,-87.14935
3.4447083,25.825926
11.350909,-34.73305
8.035603,56.235096
-51.50036,37.398285
55.744255,-5.997719
-0.6131044,-31.19351
30.962572,-54.77569
-14.995102,-32.242275
31.727446,-22.243914
32.058796,-46.027153
101.12812,-31.710197
44.77616,-56.700714
22.168253,-49.761894
-69.40859,46.243786
6.643515,24.929491
-51.337994,85.64981
42.97097,-29.466251
15.68165,-6.8710012
5.326278,23.28569
19.257088,-33.072506
-75.19728,40.685364
6.2543955,39.154636
-44.554962,44.847046
7.3898644,25.673079
8.415097,42.923782
39.416492,-47.38862
55.536346,3.2032115
-17.743551,26.597202
61.32798,-45.041283
-20.796703,41.079155
50.124825,-12.91741
15.418852,-53.23763
-68.36813,45.765503
34.327118,81.50931
-45.899307,39.854332
32.278595,-25.051052
40.391518,-69.55397
36.329185,-24.600885
-34.00769,3.98258
-13.815987,19.056583
35.490284,-34.74347
-12.83209,18.014624
-25.8154,25.935995
