-57.82892,49.44452
0.9572099,28.17978
29.328154,26.943598
11.00123,56.366318
-31.40103,6.3280525
30.164986,-29.0772
-38.72062,18.060772
-30.472885,6.6929626
-7.851793,42.03193
32.954582,-49.017952
-59.39237,35.471436
3.6509578,38.12429
-55.672142,17.777937
-0.8717478,24.54888
2.3917172,23.254005
19.65268,-45.17755
68.343636,-63.53026
1.8531429,52.92344
32.06587,-40.663116
22.558842,-55.001537
25.505497,-40.886066
-15.500982,21.994028
38.306953,-32.193233
25.907185,-50.1519
-64.785774,42.2727
-64.5922,26.059586
-12.497305,32.305912
-8.924674,34.345825
62.080696,-53.319096
-59.628094,49.28746
-6.6389637,-7.73988
48.889572,-44.011227
33.158844,-49.601326
-35.21815,24.334879
-38.701004,24.454697
21.003853,-45.998646
-29.779219,-16.18114
-39.60323,-1.2972187
-54.41407,-5.216349
-34.701103,10.263107
20.258732,99.08914
47.00921,-25.912561
-22.128769,42.169163
-31.539278,32.21396
-21.72728,70.315445
20.530113,22.043516
-80.91097,-9.551659
1.0131936,22.19633
33.87609,55.750504
45.297966,-33.813335
50.35187,-29.439573
38.29618,-22.949314
-48.53768,5.5585876
40.695957,-37.763138
65.22276,-49.48541
17.978966,21.295439
19.327938,47.78292
6.121247,37.7492
-39.04251,11.046347
-56.967384,17.01246
-33.417797,-2.788425
17.590824,47.946953
-23.166395,26.875834
37.53357,-41.14368
14.234178,-37.854004
41.960857,-32.260376
9.489247,-2.256652
-39.016815,17.570326
-15.7406645,-12.106647
-16.889347,25.85935
-36.599724,-9.892663
3.4438345,23.599485
-56.33091,46.06018
-1.086779,40.911507
-38.639557,24.123802
-50.044144,34.0039
-56.440655,41.176792
11.607563,26.480131
-29.486551,-13.102188
-30.650179,29.121344
2.84374,70.419586
29.408768,-32.08171
12.88521,59.194324
-33.13257,7.4600935
1.6588324,-38.997242
-22.221199,79.95779
-3.753338,28.872765
8.92095,-40.196724
-25.845684,-24.349571
-23.292408,-35.36945
17.19243,4.5142765
-13.900727,-39.984474
-42.41365,8.58168
-29.775625,38.937683
-44.046326,31.045252
11.795814,21.485962
0.19141898,45.857822
6.6100063,51.267136
-88.72933,-4.57346
-94.511375,28.965574
-22.275227,35.066208
3.8160844,53.963234
4.381212,7.9486837
-38.035263,37.670555
4.615307,22.496262
3.207486,21.770092
-22.398964,37.066666
50.005825,-57.697735
-15.266069,27.516975
24.421974,-58.191032
-34.24003,28.492702
-45.073215,9.04935
-6.022311,43.558914
33.370586,-30.818552
4.769199,1.0170804
-41.232643,88.772736
-70.980835,23.898912
-13.68347,34.819115
-2.9649835,-5.415462
34.01075,-36.0315
-98.28712,11.221193
4.828055,22.674517
2.5766811,34.951077
10.512158,28.444967
11.453368,42.404022
-13.532166,20.846304
4.0837345,22.524164
63.830437,-65.56655
14.496617,-60.001686
11.946359,20.248112
-85.0561,33.736183
0.052025877,-16.207674
25.77191,-43.38952
-23.366419,19.682384
69.26658,-23.329134
1.9012903,79.71907
19.368784,82.30206
46.81942,-37.625072
-8.556739,-42.879723
-6.9199376,37.570007
-3.5177898,43.293285
-47.960293,30.378828
-41.962635,7.834432
20.110628,-47.01894
57.93802,-61.25438
38.22824,-27.661777
-36.758034,9.110449
-48.39761,7.004633
-34.79991,-10.844354
-24.975557,45.167747
4.535833,36.979275
-73.06386,57.297997
38.781593,-18.058939
33.36486,-47.4649
-50.597084,-37.234596
15.284478,9.438323
-0.28262472,18.642954
-38.041927,41.51024
7.415888,-83.45572
-63.490208,43.452736
-2.0486398,38.01171
-39.970642,42.630024
10.5098915,20.469831
39.497505,-53.13697
3.3380337,28.97124
-8.475284,-6.2349596
43.450684,-69.511116
-8.879621,-45.983055
-29.917788,-10.813679
55.718792,-27.324095
-82.36183,46.024544
