-13.908216,17.059671
0.2983742,21.195332
68.32441,-35.044037
-25.801384,27.641436
54.637066,-5.928314
2.8542333,16.849531
47.459885,-61.68496
27.154343,-46.855484
6.737584,18.088612
-2.6749964,29.691977
0.98368543,36.255714
1.5998447,15.975798
8.912299,20.384836
5.426489,36.854393
-40.06247,38.67064
8.70107,-24.69256
29.191154,-47.102493
17.095287,13.316366
28.221592,63.0578
5.478735,36.658745
35.46823,-52.178226
-42.481163,9.363227
-68.34683,46.377045
5.732138,-50.52718
1.8477105,41.079285
-33.567715,6.170107
-46.98751,54.86117
-43.640175,9.11699
-35.840866,55.009373
-33.965668,26.299345
-19.723125,20.363287
-64.29785,3.7869616
-0.7438363,34.282696
-80.83404,49.36324
47.98172,-85.71315
-17.47653,32.07825
38.61722,-21.124117
4.679383,-36.808945
99.81994,-40.77946
-67.09598,27.666605
0.013022566,16.131237
31.101444,22.905363
44.194485,-38.82326
17.624128,36.46998
44.86517,-43.71991
-50.73324,-4.829422
-23.03709,27.987616
-42.263866,11.770888
-40.19544,7.486966
23.687004,61.4684
10.679082,40.73681
5.0452266,43.538456
31.253258,80.60568
26.615372,-38.060555
1.1185528,29.570948
-72.243256,-34.3962
-53.74175,26.474474
-35.4056,10.805023
73.17832,-58.61136
-27.816238,13.07515
-1.5616187,39.817463
48.555458,-36.67439
-10.2486925,-38.53703
-23.996674,19.632141
30.253252,-19.037535
-46.06932,15.202556
-6.875643,-64.458435
20.67434,-8.682477
0.6044062,-53.085922
7.5808845,49.91137
-94.91527,9.839998
9.691278,40.41854
40.64344,-11.4635935
35.295288,-53.552998
-86.56074,43.48249
17.421257,14.255194
41.53067,-23.840387
-54.813126,37.41168
43.749138,-28.371567
-65.99132,-16.103853
-32.390007,44.725677
-23.96488,37.16072
-48.777683,55.370796
-52.55464,22.13194
-41.118618,16.603458
3.2487118,23.569998
-15.257119,-4.2600265
-80.30187,41.216805
11.11725,49.383354
33.51663,-31.282722
69.13731,-48.673183
19.104635,13.186479
37.192017,-39.431305
-36.270046,22.748667
52.02563,-49.27001
-69.36068,52.87172
-23.901106,1.5433288
-20.662045,-15.107363
31.209827,-38.848213
-45.025524,11.301668
-3.3595083,-31.390223
-6.136126,-20.58187
-20.510553,21.516794
-52.970375,75.15545
-27.988169,31.92909
-25.204756,0.1327259
33.2789,-24.356712
34.041595,-13.571404
-50.84459,52.612404
31.477398,95.21823
51.128048,-30.395607
28.148373,-48.878452
-27.896797,33.747334
6.981178,19.203238
27.875984,-32.283993
-4.7586374,-62.271984
-43.531002,17.23141
27.061472,-20.357342
-4.4981813,34.48618
5.2995777,20.287268
55.192307,-18.53744
46.269115,-47.979794
81.04008,-26.452578
21.447023,-36.422535
-31.007494,34.04221
42.90463,-36.743904
7.7189746,40.387714
36.425816,-30.269918
-43.148438,44.39496
-33.838715,28.320772
-39.989506,38.299644
-41.66168,-19.84049
-19.25023,-34.80351
-21.668423,-32.84537
-24.25807,31.252876
1.7700824,58.28843
11.64212,54.085854
-69.11573,27.15132
67.341156,-11.927116
-23.629189,-14.357705
-12.443858,-42.987324
-42.528965,13.522087
42.553688,-0.24134228
3.2111123,-18.044052
0.5445444,17.337893
-34.918465,23.64759
16.771736,38.5153
19.629246,0.95812196
36.42677,-27.751232
75.14175,-94.84624
1.4369129,21.25677
31.389824,-45.79815
14.423224,61.33863
14.926854,45.00914
-12.594058,32.548855
-39.812096,0.097721994
-88.40955,-12.232871
21.05014,18.438974
6.079528,34.122528
-20.72069,41.30052
24.217255,0.6864061
70.71447,-47.090004
34.31374,57.02599
45.760128,-23.318178
21.309975,-32.57895
-43.582047,-14.58026
13.323899,7.2776766
34.998573,-35.51296
-46.451607,50.069054
-18.793213,-35.405598
36.319828,-17.114285
1.66561,-41.553696
17.370657,64.390305
