39.5697,-26.410141
0.13209125,33.40307
46.74278,-25.39125
-25.715704,-93.41396
-16.23308,20.952913
-0.54431766,21.157614
8.894354,55.52111
3.205452,15.390653
18.805853,-50.684296
1.9940802,15.1916485
9.184565,-72.5686
-2.257257,18.137997
5.2294397,27.06248
34.531708,-17.249071
-53.546482,21.354355
19.204113,-24.02227
5.969854,-14.983203
75.166756,-33.04774
-27.49605,3.2972274
46.49949,-51.56481
-77.230484,2.1973796
5.11391,52.15851
-6.898434,19.75321
-49.325386,-48.568542
-55.99645,2.8069282
-60.723534,44.525673
-54.829025,4.207772
30.376207,-38.008976
-21.416044,31.02062
19.433748,-43.615204
39.06784,-53.55774
65.7631,-48.933094
21.71561,-33.642315
7.019566,57.37102
-52.406113,2.6390996
-18.769413,38.228115
13.426831,-26.68967
12.0789,-35.54659
-39.00628,7.8536663
-23.779757,-25.614351
-9.385917,12.780198
-6.2157645,-26.784142
16.606098,11.3473
-76.86118,10.067015
37.22544,-42.853954
-21.32988,-3.0498054
7.611859,51.768475
38.923347,-28.039558
-0.5835358,11.603003
7.9194913,26.45921
-17.49182,-18.875671
-42.856995,42.243237
-39.626328,38.067062
45.062805,-1.688144
5.4994783,10.599676
14.607885,-35.679024
9.719869,40.095093
42.527824,-21.911375
-20.274775,0.5965192
-45.137657,39.827995
3.6824882,16.739092
69.58816,-64.177216
6.0027566,8.400013
-31.996769,-6.8032174
-12.447047,23.299877
27.08377,-34.38843
10.222388,34.290928
12.783085,32.257183
45.6829,-10.912642
-17.898476,-10.714207
-5.062787,57.51867
-31.842302,30.94972
25.42577,-28.570147
5.4965105,-13.834166
11.423804,-34.154972
-4.164396,16.892162
-33.848637,17.582403
-7.7583237,-6.2708445
-35.13025,-12.777165
62.19238,4.0040956
4.425544,23.277895
-47.474003,25.256311
12.944167,-34.864414
36.221855,-22.76428
-42.037785,36.253105
-15.945987,27.566177
39.264824,-53.40655
-20.018465,28.364985
1.73044,16.895185
25.610085,-4.3591237
19.263039,14.38602
53.28409,-78.62451
24.480202,-68.80158
-15.914299,5.231671
-24.37978,29.93756
34.75044,-33.441193
60.55774,-34.557503
-96.77178,47.96461
-8.448775,30.473898
2.8590047,44.62433
20.563503,-13.714025
-4.8187203,27.874247
43.737804,-28.100014
-53.21242,31.957514
-0.12630884,16.199594
-34.94599,24.465502
0.63448507,-38.809433
-23.465868,30.210678
-43.79669,51.57428
55.960857,-6.877087
-7.154869,25.915485
2.2248976,31.893301
-10.1268425,19.189306
-25.27206,4.0723605
50.11624,-47.11614
-38.976376,-8.71261
51.639874,-63.3743
1.505051,31.839914
29.08676,-69.00127
42.207,36.245094
62.321114,-55.64306
-40.151485,22.092657
-2.7750454,30.779894
29.85176,-0.583805
32.71115,-24.16465
25.415592,-40.01976
36.252945,-24.170143
-29.919716,4.7986956
18.153782,101.60802
5.351171,25.640184
2.8090923,81.07242
-19.730345,24.338198
-44.157276,18.513483
-48.394356,52.597706
-47.42655,41.45836
7.7748156,-28.20752
26.644108,-20.15453
20.38155,-68.64015
-30.38436,-3.6042213
-46.8729,3.8621335
6.2484927,22.773888
32.793255,-29.64664
-36.377605,9.929945
18.20927,-0.08200767
-35.554207,23.546652
-29.57877,7.0384808
36.552063,-65.87946
-23.984642,-30.13565
75.259384,-59.353596
36.62271,-23.386198
19.559032,-16.398136
26.683052,-29.289778
-36.94259,-58.857998
-38.78555,-1.7469082
0.7135075,30.304197
29.077806,-40.69363
-54.026627,46.982048
4.1555605,40.503036
57.852077,-39.624912
-4.4409266,-47.72892
-60.03847,42.116447
15.885238,18.552694
55.849625,-53.08717
-28.279402,-8.2251425
11.582958,-6.4389253
50.533344,-10.862984
45.737408,-52.5892
-47.49869,50.47017
-63.25781,44.667553
-74.562485,44.471916
-11.222145,-29.461283
3.674721,-47.047817
-41.870464,-8.196885
54.173977,-7.870796
77.04415,-89.51217
-1.6640391,37.510418
-26.537739,-30.84516
-83.41789,43.458763
34.864063,-23.19756
33.902885,-44.74896
-9.484129,-43.625935
-51.971508,-12.091788
-29.866594,26.842352
-55.074596,44.5195
-64.330055,42.165222
24.87946,-21.89843
25.42651,-3.183128
-1.3340086,41.042503
-7.254762,-21.639223
-31.665367,8.138059
-45.928036,-0.58507615
-15.177763,-32.69975
6.752931,21.197556
74.45736,-23.841406
24.710468,57.882088
27.752022,-45.437866
34.278652,-52.276184
10.763744,-22.351986
1.9347097,47.069
4.3010254,55.65942
3.6099331,-66.79571
-25.23868,-18.99403
-5.9235597,31.855232
-23.604813,25.427628
44.33126,-29.252052
-17.86246,-39.77125
-71.24239,14.765051
34.15842,-56.195805
-35.15565,-66.25592
-4.2160077,-21.37692
12.312457,64.94242
-31.490913,8.172297
16.644829,-12.453686
12.942933,-40.34067
2.367328,-14.170235
31.84175,-54.024162
-11.689021,22.14039
2.443756,8.782404
17.678804,15.40788
-65.25121,50.139553
-10.9752035,-66.842186
31.401558,-36.871944
27.37444,-43.702076
-63.750267,52.582077
38.626137,-23.63167
-35.00802,8.224762
-16.131163,33.638996
24.813437,5.6026855
-34.96361,24.367306
36.90796,-47.401894
-9.866473,-6.4605684
-18.44848,-11.986406
65.61787,-22.002735
-10.214029,-44.37762
22.127157,-57.01266
-71.04002,51.202557
-28.267944,-3.9240842
16.280996,-57.58718
-24.87998,-8.786932
31.091381,-45.256775
16.779282,21.315874
23.055466,-56.45866
-28.6811,4.099161
-11.523112,34.373848
-34.57081,25.587397
46.333755,-10.499437
-24.543264,26.285585
-37.03677,50.043037
3.0593257,18.792654
-45.59967,63.82318
62.107185,-48.235897
33.246796,-33.10398
1.4798827,42.90954
-15.506046,-2.0348868
-21.674595,42.33246
1.506728,20.54663
-68.46662,44.183235
10.456242,73.773
-27.13296,-60.13287
-21.224758,84.537605
-18.556332,-15.177346
-3.1769748,-19.223967
41.003723,-35.30286
-28.26173,4.1254845
13.075952,3.7609255
30.713242,-44.15701
-44.260708,64.96517
-16.944721,-31.396421
1.6859379,23.504284
-13.395333,51.242744
-25.62114,55.63363
-12.1194,-4.092184
0.81025964,33.51839
-1.5388851,31.4494
30.768892,-35.078472
23.364876,32.935745
4.3181458,20.610052
-37.58523,23.741463
-33.171944,37.159386
6.9597707,102.49605
29.112787,-39.426464
80.51372,-45.517284
37.35897,-33.09031
37.938446,-21.278734
67.52271,-51.264404
-47.66673,34.96398
59.88751,-59.95287
-64.057236,41.703903
-5.3511705,41.85787
39.330086,-12.628975
2.9500058,-31.86508
-33.453392,9.222468
43.481216,-33.56011
15.157199,27.369755
-62.592728,42.01712
31.468836,-34.881203
-40.023384,20.277666
45.28805,-64.005295
32.901726,-25.457241
-47.929527,5.8288183
-37.671032,8.201504
-2.6381204,24.012865
-2.9049199,64.98102
-33.583538,47.9264
-34.480515,-19.789165
-12.119343,66.72894
16.065441,51.992912
57.954304,-2.602915
-32.13517,6.2574773
4.1426053,62.114185
-46.56676,14.927128
80.5839,-43.366016
-48.149666,73.458275
26.794544,-40.487915
2.6605546,32.745167
-22.588121,-10.280824
-0.97926587,13.097948
41.307907,-41.253296
4.0827117,-30.000883
30.784645,13.811674
4.5428567,-53.48848
-51.687946,0.7465624
-19.634357,-85.26754
-30.205814,28.952269
7.5233517,17.572042
-28.479658,32.50048
-17.040401,74.810165
39.297043,-45.040497
6.6116085,38.763214
-58.259243,44.15824
-59.31961,42.13143
11.738721,-40.670288
-51.30814,54.4726
-2.1634212,11.012251
45.60138,-10.923726
42.687954,-24.3786
-0.8786251,-29.310242
-43.933586,32.816307
30.643272,-18.27955
14.271958,-38.50422
-9.249804,20.629133
-5.408649,19.352543
56.093086,-9.313302
-64.77019,0.43475193
12.791495,20.86061
53.529007,-34.046017
-2.3987966,55.475018
17.277044,-40.44593
6.6358147,-34.17414
13.3379755,57.79567
18.600952,-37.311474
-52.86626,27.50627
44.901405,-54.189243
2.4518373,44.650166
36.440945,-29.530407
-59.959255,29.442663
-1.7063692,-10.366025
8.825598,-39.77514
-37.278652,19.403463
17.570395,-12.270277
24.701206,-35.74676
57.511806,-44.16447
-30.195477,-2.803742
1.3007101,41.2183
2.5769157,-34.779907
39.90689,-27.589771
-48.831715,8.809949
-39.591606,45.13703
18.4378,14.943279
22.75875,-67.86517
-5.665632,14.601925
44.42905,-11.792143
33.084198,-44.2874
-27.053852,25.570215
47.2758,-53.23645
18.308376,-63.173313
18.162079,-55.652817
15.164561,-47.72554
0.62083405,-18.548096
-15.851974,-40.943035
-2.4833517,45.19036
27.68428,-15.389801
-7.4574537,83.43882
-32.35347,51.593784
-41.34501,35.141315
49.409157,-25.902876
-37.05429,12.6165085
32.23509,-30.524208
4.494423,16.313074
-32.832214,32.758133
-48.47599,5.1325984
-28.606577,29.463064
16.532047,-45.34503
-31.702183,-8.172
-18.379717,61.474842
-62.774208,56.637657
-8.525774,12.866463
32.6359,-28.982788
4.0378547,38.9228
-16.143003,18.089832
22.846382,-35.694035
-40.716656,37.707886
3.4680865,31.387682
40.676125,-12.376882
-26.956305,24.815351
60.095284,-0.9103806
20.28669,-28.629417
48.808414,-6.344159
-7.7205935,32.50918
29.278275,-37.98685
-33.196777,12.85968
-42.595684,-29.371935
6.1104727,23.338646
10.669698,32.936447
75.626945,-60.27373
8.750783,-36.72614
-38.147297,17.236313
-44.934875,-5.2670207
58.19971,-54.692303
54.04338,-42.147034
10.220776,41.1034
-6.4659,20.22587
-11.637148,54.66796
8.714179,18.75294
11.822498,6.67847
20.783932,-54.630608
36.986584,-34.524372
-68.878006,51.249428
37.59347,-47.09203
-75.598206,2.1923604
39.417152,-41.936348
-1.7428353,23.896168
-73.572014,15.774898
85.44009,-33.266953
-42.879787,10.568322
-20.605747,37.583145
6.7915382,40.607693
-65.09095,28.259779
34.492287,-52.391068
