-29.155554,-19.174267
46.608414,-40.108704
12.265741,-56.58313
-58.762436,64.06482
-21.207523,-13.266838
6.421067,-34.055702
-32.40741,-16.145678
27.385483,12.923607
13.482852,-11.916437
5.0291967,29.502367
5.257442,16.323261
-30.67753,-57.684444
-81.432556,31.272049
19.791855,-13.283124
-37.02226,12.536028
-37.21948,18.07535
-8.457464,26.93614
29.624126,-44.574734
-6.7369266,69.69656
-5.396818,19.13622
-30.986856,33.053932
50.760223,-17.01462
-13.898574,24.292849
38.52453,-44.697403
-24.510466,-38.737457
-46.129402,58.083595
1.1673841,38.76952
-5.296444,19.944523
28.707508,-42.4144
20.418766,47.207268
3.753281,17.232908
-20.272938,59.659424
4.2423973,-28.404024
-45.16305,14.723569
-92.35549,20.287704
-7.4605,-15.522365
-16.834211,-11.577544
-39.265083,0.75963515
-83.965324,43.286938
28.09361,-42.153862
-14.013138,32.71729
-27.31761,0.5476524
-42.17854,10.081709
35.96998,-32.636436
41.424805,-50.50485
-5.5915084,39.77662
40.36575,-71.21191
-28.35599,28.262424
-21.741886,22.834246
75.97196,-54.490524
-50.72446,56.80774
-14.9053,-24.788237
8.009222,48.206436
-57.068775,41.90429
-29.47637,-39.93426
7.75136,-47.060844
-24.914701,27.161459
-19.131126,68.78586
6.410198,-40.984917
0.39585796,20.79249
-3.0373175,18.56517
-43.627342,4.6885805
4.426496,16.342957
3.4793637,14.758866
19.43481,-34.999596
-5.8015614,40.80332
-15.035215,35.156067
13.348524,-34.26705
34.73857,-32.50311
-3.3598692,19.209433
44.017426,-38.84833
-40.59406,35.724464
0.4235514,69.21199
31.775204,-34.49713
40.608185,70.30304
37.45919,-44.01226
-28.10982,27.269852
32.400562,-30.612137
-41.893917,14.804399
31.884914,-22.399324
-22.5507,-4.737846
-46.209682,81.20494
-43.64852,12.531591
-1.9437966,18.632837
34.134735,-41.6095
-8.31647,-17.92453
4.1952605,-35.28881
-41.104057,29.52224
-34.223328,35.390835
-29.701178,-7.1564007
-36.217506,24.322355
-63.896374,44.61801
-45.662067,6.9174047
-28.378542,-27.501572
-45.32264,9.599531
28.910666,-33.238174
-72.60991,3.4686065
-46.01544,45.532784
11.32388,26.725182
-53.69586,47.822052
-23.591593,26.987745
-41.244694,21.6298
31.340197,17.476114
-3.8055441,-18.664577
3.079469,-21.674644
50.712612,-63.38931
-59.1364,33.284653
8.704511,27.256567
-34.350765,33.105766
-14.066779,22.897425
55.136932,-54.08977
-45.40107,34.536186
-77.190544,44.708412
-45.059727,39.626144
-12.122664,-67.410126
-21.843716,15.251382
-44.125343,3.0129051
-40.098194,-10.064029
-8.270786,-27.98228
-25.270248,24.91429
-20.117151,-3.9437451
21.245583,-33.857212
-64.36115,-0.9480104
57.960686,-54.72163
34.14562,-31.855759
35.98838,-45.802883
-67.606346,28.832375
27.476015,-26.082623
43.471687,-48.637074
-31.318405,31.03542
-16.928865,16.012676
-34.03361,26.273256
5.5126023,18.655954
-71.761406,50.82078
6.8546667,40.418785
-28.320627,-41.33947
18.935972,23.762777
50.606712,-19.43934
-25.901854,-26.414883
-45.95447,40.248592
-36.475212,45.76278
-41.851326,-10.354912
-49.478245,8.176123
26.590511,-26.620754
-9.547453,-35.920326
39.343666,-33.149136
4.618726,24.263666
1.3247473,36.499046
-42.83587,32.81608
13.271046,56.513885
-33.918163,0.8961968
-38.705437,33.843033
35.07826,-45.023617
32.0023,-34.95414
-33.120495,4.688896
9.116824,81.75678
-40.461365,-28.997013
2.7883916,26.69985
10.103375,13.837551
20.92038,-27.556345
9.15806,31.28819
35.591217,-23.708807
-31.391047,42.630394
9.661053,-36.70562
-34.341076,24.015722
12.621826,33.30525
0.7057013,21.427732
34.051384,-31.390768
7.4335737,25.371696
20.777033,-63.9606
26.630192,-37.103268
-64.2555,30.452684
39.69054,-49.354397
16.780327,25.872208
-7.9045324,-44.695652
36.507504,-39.174465
-2.4913337,16.775835
-37.428356,72.600716
-56.311653,47.867493
-92.61615,32.766743
8.221135,6.0674906
18.329113,59.982952
35.718445,-23.918928
13.355443,61.42042
-2.1487217,25.48287
-72.733284,46.714428
35.83838,-38.837643
9.221669,23.672792
33.19934,-30.343603
-33.310154,28.11655
-2.5101247,17.622183
-7.7300277,31.186123
-34.026997,-12.760396
53.509583,-55.293415
3.3779287,-25.053051
43.424286,-23.049667
-39.13577,-12.522407
-44.943848,77.67756
51.97333,-27.217302
-82.07295,51.07741
-45.121914,-35.902443
10.580773,-48.53003
-10.92702,17.285551
-2.8017743,-46.978947
-44.983162,10.930077
-18.829851,52.65762
1.1394327,25.916113
50.693634,-53.672585
-1.4865475,38.10295
41.00458,-15.891671
-17.248972,52.721874
-2.6104577,71.94469
-0.8079991,-11.259178
24.162241,-54.76964
-59.501194,-12.961499
-37.72139,35.018772
-62.259243,4.188025
34.431755,-24.557137
-31.284172,74.32399
41.865707,-17.673914
39.984726,-43.296906
50.7954,-14.3071785
-47.087738,-3.7423081
-24.23842,29.356573
26.23066,-38.636814
35.318733,-46.174706
-18.65415,-5.75357
19.838064,-20.832977
-26.268778,80.39963
-39.68178,-12.949201
-79.74904,-17.049747
12.341466,-18.230923
2.0976717,27.366589
-15.775898,-6.0871606
-21.254368,-46.199
56.478878,-36.575787
-47.57337,41.43053
46.72084,-42.508327
-5.9154954,18.309107
25.098646,-50.623604
-43.06104,18.855387
11.681981,55.58057
11.568631,-33.97541
-23.523027,27.933046
-72.0003,44.506622
-2.5694163,26.14832
46.608276,-51.782196
-30.746962,17.646189
26.144703,45.255238
6.7447968,-62.2698
62.19299,-31.862587
-70.92284,-3.4611735
4.5810943,-40.28816
18.832737,41.164684
1.9966668,-66.85566
52.366993,-42.170383
44.913654,-70.466576
84.6453,-67.63698
-39.959846,26.825945
1.7591118,47.4921
7.731519,-41.42393
62.759777,-18.811754
-65.538734,1.7095218
-2.8497791,6.01967
-3.75482,-38.94413
24.742283,-40.250763
44.75724,-62.933067
