-42.363564,-3.9392402
-15.061642,22.211664
-27.399193,24.120459
38.11375,-55.489403
32.404896,-8.813893
-42.3268,21.091238
-25.963102,-0.7886568
36.512764,-26.847132
18.086655,-37.785744
-36.23223,-22.99452
3.9019125,20.641724
34.90898,-45.65661
17.13491,68.73444
12.850121,-35.398056
63.178192,-60.757812
8.930585,88.538284
-12.74055,23.443151
43.937065,-37.80357
7.379986,-51.761166
-77.625175,36.522957
20.292332,52.498688
-41.718044,54.669525
-29.764492,-18.949986
10.093782,56.020157
-26.18436,0.70665115
-22.964993,-3.5325103
-36.799118,38.27524
35.944977,-59.64632
33.59137,-22.573816
25.050385,-20.307257
-53.44037,43.950993
-10.705452,21.527678
26.204388,-12.506523
-1.1077623,19.501404
-26.015726,31.296604
66.86398,-7.898068
-52.61309,20.106972
-59.22091,22.399632
-0.11151116,-48.413704
29.35048,-47.640797
17.171188,42.157337
-11.238591,7.875583
19.394035,-8.718757
-31.894503,20.653847
-12.154965,-6.1694613
-6.375897,-46.119076
-76.09819,-19.873468
50.578354,-40.824066
-45.003178,16.457615
4.3110814,21.049257
-24.887207,-51.981106
-1.95504,68.815796
-0.20767088,36.190674
-46.739143,12.687676
51.61705,-29.191767
28.695618,-22.024992
-10.335045,24.214169
38.275536,-50.944878
2.9301727,-23.180553
1.0689808,13.942688
-4.3843765,26.737879
43.13713,-10.69719
-58.871166,44.935555
43.31934,-21.97285
-45.414803,37.565426
-38.374916,80.28972
19.838581,-38.25941
-34.543694,33.67672
64.31354,-27.169493
-25.154343,25.461426
16.557405,-27.124199
-66.6589,48.003532
21.71334,7.144135
0.8767359,23.955332
3.8229413,-27.082663
5.0348425,19.336855
-53.55095,61.673023
7.157899,30.917719
-9.0979805,-13.996039
42.394077,-32.605976
-35.146797,27.017345
20.857971,-36.956535
34.323704,-57.920822
36.060703,-37.385204
4.042143,33.852806
-8.88595,21.558737
8.492117,-30.674747
-15.116197,26.949274
36.91549,30.511698
13.222268,-20.46916
-29.530369,-5.348969
-33.315113,22.24488
77.88235,-6.2753444
0.72370034,-46.74007
4.8817806,29.770319
15.390964,56.37303
-48.91126,39.95726
-12.433951,26.026539
2.738175,-20.694954
-4.1562514,70.08264
-48.03078,11.270572
38.051445,-34.143463
-79.1278,42.858406
31.871698,-64.42299
45.25077,-5.98084
15.504146,48.99693
50.80235,-48.503067
22.695831,20.67629
-67.03347,42.013756
-15.976939,24.559141
-45.635563,37.967884
22.450651,-43.446495
-32.747715,37.28449
-59.831383,26.758944
27.359428,16.917055
-0.2586948,32.975388
-66.306526,40.973984
22.213518,61.356018
-12.277927,19.82064
4.5044937,51.19961
38.42244,-22.245235
-12.135848,14.036587
-27.969799,4.837797
2.5183456,12.244913
31.86365,70.946106
-30.022999,53.136955
-39.201736,-25.548216
-30.917292,30.88393
-53.463642,58.943027
-51.229805,36.849197
16.593458,28.489965
35.87393,26.858385
36.238426,-36.993298
54.91155,-55.32896
19.229431,-8.249934
37.38839,52.03293
-9.037118,30.570663
22.253485,-10.7437725
19.339653,37.33725
-50.835922,45.980675
44.365845,-39.062073
-15.751711,-3.379241
-21.700851,-8.63701
-2.8596532,-22.898163
-59.29348,43.70173
32.219193,-19.494717
22.481525,-44.637154
10.050911,-54.644386
54.259827,-12.245605
-37.821655,8.790538
54.831314,-41.211567
-9.56834,-29.073315
-68.18601,37.424397
-34.629597,34.55297
-95.784904,48.81328
32.25912,-37.958385
-8.690482,-41.34641
32.60267,-48.9091
-67.25498,39.111088
49.22894,-42.926228
-41.759968,9.537311
-3.0270493,35.38733
-22.413462,52.817566
-25.024776,36.01831
-4.9875126,-47.37672
-38.223248,45.140465
-0.009502092,36.206055
-0.7098808,19.580729
21.734795,-56.848953
-65.91462,48.324066
39.38835,-25.718508
4.3280573,65.74673
-27.130827,28.131662
-17.280144,22.44913
43.20854,-18.443394
39.4875,11.948918
7.2948256,33.84765
-20.93196,28.622866
-13.751798,-8.503861
48.0559,-26.62337
19.592375,19.053602
18.4166,62.536964
2.1094277,-40.485863
-85.18265,46.054897
32.730366,-24.698906
-10.531034,-51.308548
-58.24377,-2.916891
-19.459024,23.60783
-42.39784,57.171932
-31.353788,5.443067
3.6011772,45.3096
-26.426838,32.702824
