47.626846,-55.228058
35.983017,-26.955858
-32.61116,83.29097
13.289942,76.6512
50.133545,-43.129635
35.494507,-70.533226
42.558563,-20.101824
28.918036,-36.686283
-42.381237,37.40725
57.404488,-35.423054
-35.790436,25.658335
5.8588896,79.412735
37.63991,19.178263
-53.76631,40.653965
-26.406073,2.794806
54.099003,-43.718777
35.168335,-29.624668
-40.122192,20.630007
-3.451401,81.91352
16.177292,38.265877
8.474328,29.407885
25.05032,-6.9079514
22.775291,26.586708
27.431883,-44.355774
15.026212,-48.815727
-1.8566225,-41.411232
34.41447,-19.099068
62.210537,-39.19184
14.015279,-8.476996
-69.52425,70.17636
2.7688448,42.25506
80.99915,-10.98463
-19.999235,19.88334
-16.572863,-65.92413
-17.733702,51.526676
-56.884243,16.012306
35.602707,-33.389446
49.423607,-52.19674
40.335022,-22.817677
-51.25701,2.6075435
-43.49787,53.119896
-33.18116,3.7434785
8.510689,55.89521
-59.9897,34.286423
29.140915,-57.227314
44.308517,-17.297115
-4.6756835,-45.040623
35.930984,-57.636265
-63.556293,16.180023
13.3158245,5.3019104
9.137977,54.14813
-45.232456,16.997618
-4.8220677,55.12594
-14.90387,-29.567276
-4.2599096,-8.584529
32.300903,-30.365131
-1.4549135,21.463455
29.178833,-23.971315
48.804153,-88.526405
10.657196,-15.480546
23.97334,-41.966347
-28.420025,70.585175
0.4496009,-21.9872
11.601728,-34.82624
-24.280062,-6.895407
-6.722233,-26.252087
-54.376354,59.501427
-17.947151,18.74096
-57.208855,48.167118
51.9273,-48.758274
-78.870155,45.718277
-35.598534,26.967945
-23.315262,36.038647
-0.46817952,-10.546743
-39.041233,12.210025
-1.6169587,-23.394272
60.389805,-34.523872
-32.558506,49.78577
-6.754518,-32.3517
-26.399326,24.567743
-90.09519,8.965461
6.9051495,105.750084
15.050041,46.95531
-12.49751,21.173113
19.79385,34.826458
-9.81179,72.21031
-17.457027,-23.524757
9.455496,67.88286
4.7487445,39.489815
-74.26933,43.34104
32.64015,-42.069843
18.083887,30.860981
-24.175674,-22.184881
-35.892345,-22.421074
-40.564064,20.005716
45.847134,-47.55348
28.696566,-39.184563
18.697468,25.406244
6.6412725,53.87585
-10.628751,18.269209
38.954224,8.586962
-37.61534,22.157213
19.688402,12.86839
-21.806364,13.000592
26.268997,-45.606033
36.913177,-28.131765
-41.798,11.485603
-0.4218138,-19.647755
-46.290466,7.5671782
-27.367208,-9.292046
16.786205,79.25982
17.131971,-42.66861
36.900196,67.54543
-54.86121,42.948936
4.817047,-32.273575
-61.351963,39.16715
54.13604,-28.520712
-1.4257126,19.725965
-16.115149,36.818897
-4.2426314,17.167934
-34.15325,39.62972
48.168922,-39.959003
-56.97699,1.3298216
-33.788265,-5.156557
-4.4756384,55.650375
-13.336376,-50.928223
20.927265,-16.883787
-30.417873,24.848732
6.9604416,33.126396
-11.636348,-6.861686
-19.401863,25.98713
-18.55397,36.370476
-17.558975,-3.6625385
3.8571424,-14.173284
-48.42544,69.39996
51.121475,-26.66727
64.98684,-57.09835
10.251703,-35.75844
30.343843,-39.29895
14.221814,-42.325737
-28.615696,-6.8106127
26.543707,61.740135
14.047923,-66.96454
-76.83621,-6.0152326
23.585815,-37.853474
-30.92346,28.65773
-30.06339,31.602497
43.34874,-100.63488
4.342174,24.60866
20.726276,-24.072971
28.691927,-36.89624
34.471474,-43.32519
-93.52065,57.39709
-41.349037,-47.017036
27.76656,59.304108
8.104978,46.67997
-49.48955,44.28247
-20.673365,10.17418
-8.749574,13.4587345
-22.947447,20.042088
0.5827711,23.45606
-6.6475782,19.378836
9.899871,73.263214
33.565704,-47.254498
-3.1582835,18.93949
35.004356,-30.262789
-74.77926,-19.911255
8.477153,-21.940268
8.036604,61.896923
-33.037437,43.80327
-7.4811306,73.29103
-32.387486,23.538988
37.140343,-35.568897
7.357068,21.258156
13.853696,1.4596927
-86.21316,23.526896
35.125973,-58.241657
-9.534553,35.367374
14.78688,26.298449
-27.671177,58.793114
34.820568,-55.79093
-34.262745,40.13202
7.997465,49.68637
-46.59659,11.294186
-20.17002,-6.622736
-3.2502568,-45.774178
30.977432,-9.393385
-59.59302,32.522396
8.401515,-54.38593
25.379036,84.734375
-39.199368,7.03253
-35.90378,25.874063
7.6067276,22.465134
19.754868,9.746477
30.121494,-59.756042
-1.1569438,20.187868
-6.0262494,-52.787247
26.775,-12.765302
23.146885,-43.78257
40.571987,-34.71526
52.29888,-50.068943
-47.393433,-13.857967
-4.0999513,21.97271
-15.445113,-9.854829
51.278732,-58.55914
-59.968548,49.591476
-16.175812,24.357908
-89.282684,36.063545
-3.042124,30.858702
38.264954,-15.286417
-40.127983,16.263123
-22.869074,18.349367
-58.986546,-1.5383148
27.792742,62.10792
5.7943134,21.104555
14.411089,29.362894
-50.2611,-27.586676
80.51838,-34.009865
-17.673271,-9.338418
-5.4835873,-23.468878
31.787281,-26.860722
31.226133,-22.306618
-40.914524,21.462473
-47.627224,73.905624
44.484787,-35.592052
