18.247833,-46.983753
34.843746,-38.389256
15.894367,8.445766
-48.746708,4.459065
19.484114,-48.51265
-20.241997,58.77529
4.6927166,38.744152
-42.937687,-39.054615
-59.565723,-0.5667548
6.1645136,-54.954914
-20.079447,56.997074
20.044998,35.86654
-14.073473,29.291073
-30.54539,32.69549
11.472321,15.414422
24.394897,-14.799877
-27.316023,50.813065
3.047953,12.993954
27.492298,-45.938377
-13.251143,-9.642094
-31.944963,30.300497
48.54665,-74.082
11.0661955,50.353355
-0.18147744,23.400196
-16.212797,27.481867
28.601555,-52.85929
4.3485184,70.3129
11.665641,38.04262
36.98365,-41.778492
54.554085,-38.198315
-38.276142,1.2955315
15.630412,-40.002934
-15.260515,-6.1564097
-59.003212,-7.4403977
-1.2923092,-44.085415
-2.930292,-1.6742532
-49.34194,51.197304
14.009334,21.705793
16.8172,-89.28918
-36.698536,22.103987
-55.45145,-23.226404
62.96152,-74.731155
20.866663,-22.86593
-36.12987,24.423868
34.90721,-27.024214
-55.82671,44.417793
-12.689352,-43.20978
-5.931746,24.967003
3.0735362,27.71005
-21.754166,43.896362
-4.482089,-32.429054
-8.089134,-29.129393
-2.6193094,-49.273296
-38.08694,6.9675994
-3.3946416,16.968529
24.59433,34.955246
-45.852905,44.680477
33.642807,-42.98892
-23.074642,32.672966
-38.487305,-27.593475
6.8161063,89.857895
1.4023279,65.221924
3.0283444,9.92223
3.3733284,-17.56779
33.838875,-49.000202
17.914146,-39.478977
-17.07406,-8.779136
14.36197,25.389145
-39.361485,16.333033
28.546455,-51.697857
50.054066,-36.767445
4.0339246,17.965181
54.4731,-31.540148
-18.278742,-0.8676826
-17.44375,29.063202
18.850714,-24.202534
-83.6243,43.594517
-60.205864,29.303003
29.254194,83.44078
-2.2627623,22.477757
-19.170006,-6.113807
-26.129082,-7.681777
-62.42144,34.790394
43.59832,-60.23953
-25.20806,30.619886
49.250504,32.097496
5.0175467,-12.984929
37.133045,-48.510094
5.2193575,49.30729
-24.460283,-27.625994
9.573441,-29.366095
-28.152088,1.0829148
7.57066,33.6621
-32.313187,3.0881782
40.688156,-34.34306
-6.2902675,21.895351
9.422037,77.61541
-6.121236,70.65079
-29.395548,-50.52317
10.708384,42.084656
47.950672,-45.616817
-40.371532,44.86678
-44.291325,-39.136276
25.402271,47.66411
-38.59644,38.008404
19.954205,-12.984076
5.9572444,-50.07639
-32.4394,23.746714
12.610942,21.106562
26.522594,3.0937753
21.672436,-0.9483055
-4.939116,19.385809
29.441431,-40.418617
-62.4325,20.02919
17.164913,27.513847
-6.048837,25.008898
22.451118,-36.707165
-31.995708,33.88685
19.648785,-27.368189
43.5261,-22.435905
-16.203426,32.75762
45.471222,-24.254286
1.7099541,27.695848
-20.000359,-45.26069
17.476208,36.539993
31.015285,55.61979
-66.65595,16.238415
32.99054,-17.887316
74.08096,-68.7143
49.080048,-26.408989
2.1771924,31.009563
6.2054586,-57.33386
7.5491486,40.41633
38.46383,-24.889381
37.94215,-47.738194
49.96769,-26.73762
-20.9203,-0.32707113
5.9411936,25.687807
-23.176481,34.76655
-35.654118,-12.5236225
0.57472736,56.648254
8.690774,20.766607
37.528915,-3.90948
23.010344,34.26867
-45.14272,-74.88987
-27.973623,-10.638477
-32.091175,33.445107
40.31189,-29.824734
31.491814,-23.84645
-90.82392,-3.6385407
-65.86856,16.793158
21.316563,-35.374763
-42.01517,7.864755
21.889843,-16.39112
1.4055473,-13.666998
-27.12648,2.4337893
6.615766,19.050804
40.55645,-10.049362
13.719678,47.527016
2.3236234,39.966892
70.72736,-45.574707
-34.167095,23.373598
-38.435413,7.992783
-21.053358,-44.681038
-31.909098,68.897
-43.481434,2.6820402
0.035839878,92.04032
51.881897,-55.753212
10.03533,-51.041645
9.978356,-59.12504
-24.506104,22.44593
29.997334,-13.551065
-90.61752,18.200678
16.786726,-52.32464
-34.504654,27.262362
11.734263,69.571014
-42.31526,26.48559
-34.537994,-19.812084
40.190258,-50.148354
34.24612,-38.302025
-10.595267,22.7971
10.849006,19.111149
14.121512,25.914808
-53.43145,36.27367
61.457565,-60.81747
8.002781,27.54217
-27.198927,-3.3418043
16.270657,58.32344
21.119362,-20.76182
4.993573,17.971304
-19.841064,-34.252632
-16.48613,34.887688
-20.203636,-4.491799
-34.29089,34.322685
-43.718933,12.264617
-34.215897,33.712147
4.1092424,20.518171
17.107939,-5.6111445
33.45678,-43.571278
17.315521,-31.493654
22.325104,100.11598
-84.95951,42.299316
-36.7859,10.457229
-47.414425,-20.254423
-68.935165,12.586691
-36.413742,59.93186
-14.572915,-2.9149272
40.581543,-52.300076
-66.811676,24.21657
-54.091557,-5.443926
6.5374966,-22.451046
30.850075,-48.823227
4.0298495,25.389194
-24.78544,35.71258
-50.359245,-40.6674
45.083935,13.059316
15.727372,-30.899706
6.422726,10.613074
11.3748255,27.382154
33.989075,-24.31161
30.775772,-2.77282
-32.08584,2.626153
-35.62593,95.41906
5.824681,-42.092102
27.370789,62.160576
-21.618979,29.393396
-10.985174,-14.102171
41.79421,-61.079884
54.383457,-54.164783
26.365582,-58.404278
7.3694477,55.740032
17.5271,-57.81244
-19.25932,-12.080651
-93.277084,31.92575
1.273872,-31.22973
3.6107736,29.51537
-19.545622,-0.18675247
31.618378,-23.567219
12.12115,-68.46607
6.7708616,44.444107
61.62757,-76.49427
-46.153004,19.356314
8.711341,25.510653
45.114502,-40.671284
60.292645,-40.992058
11.619592,-49.292107
-40.03897,17.319666
-50.381638,32.15872
