-15.90927,9.576157,-11.844988,-9.864483,-24.43725,-62.625107,-46.065945,21.324356,-20.513233,-59.44455
44.63516,18.192858,-6.995319,-20.278997,2.272183,-7.2456117,-18.012863,52.5383,-18.903025,-42.794575
-13.529333,-76.111664,-23.496351,-39.923737,35.18005,3.785274,40.187424,-30.851326,48.472843,1.2936691
-22.886782,-23.91681,-7.5567517,-6.781331,27.436066,21.574677,50.540684,-22.630259,60.80561,-24.917873
8.466482,-5.455075,-45.711273,-89.02368,-66.158295,-29.031223,-13.419634,21.802614,-57.715553,70.75254
26.029802,-53.734367,-19.065323,-31.624762,-32.207035,2.291111,32.119186,-20.415277,2.16403,29.997469
-9.165761,-61.70318,-12.443912,-45.31346,46.306046,5.6195765,29.655405,-17.525959,81.442245,20.340878
-24.513838,23.194218,-21.087967,6.378984,-5.9884405,33.23951,42.24887,-51.899044,-3.9363265,-51.45577
-32.549957,-49.676403,-13.083363,-13.065068,26.101988,-6.5524955,42.02551,-27.934893,90.00507,-4.2479177
-32.31996,-60.695488,6.7963524,-13.570068,-2.0325503,-82.20644,76.42023,3.7245924,-19.885138,-12.608891
-44.394623,3.5848665,-30.879814,-46.882977,22.531723,32.711796,46.133644,-1.2944812,36.548565,-57.254307
-24.781263,-51.738403,-48.448246,-15.53228,-19.112514,-5.8994846,-56.54197,-22.228937,-55.168118,37.823788
-38.328724,-26.76947,-40.835712,-9.066145,41.86426,70.79045,4.9292283,-20.35256,19.455284,-26.934744
-41.530308,2.9949732,-44.904526,-24.535475,1.4056602,10.884905,12.554962,16.398317,58.629112,-57.988605
-16.389217,-25.71666,-4.3134303,-21.66642,7.4348164,-73.6104,76.37189,-16.73734,-60.65433,-43.95972
-35.748684,-6.831241,-22.063866,-26.872873,5.041327,30.324444,77.42252,3.245861,32.365017,-61.425613
-4.1134667,9.321169,17.102201,1.9514488,-31.701202,-52.3494,-32.820072,52.904514,-9.073799,-96.43625
-36.941875,13.7600975,-38.13648,-42.45189,14.01096,45.74855,41.52929,16.600119,46.57089,-65.593605
-36.25369,32.890213,-20.937725,-32.029278,-12.729975,59.207,19.087988,10.644023,65.36432,-33.96256
-2.5096867,8.017006,-85.12109,-25.674103,10.005379,41.920345,-1.4092157,-34.746975,-3.06159,20.345459
-33.951786,-34.808918,7.869613,-18.958323,-10.736642,-54.667297,38.78701,-25.832405,-42.472878,-8.22498
-36.375267,26.811932,-23.18477,-59.90602,34.234287,54.102573,60.6146,13.804964,44.14963,-68.67262
-47.814674,-39.82014,-46.4463,-36.30037,-16.8804,-29.250767,-16.699207,15.1952715,-53.880222,45.891865
12.984414,17.211042,-40.508812,-98.96405,-1.027198,-27.211412,-8.746814,5.6275945,-33.253223,18.313885
-51.46538,-25.377937,23.020193,5.590229,11.001284,-20.925854,39.014095,-52.4348,-1.0795645,-25.774397
7.2323356,-76.07234,4.7647147,-29.430984,54.408688,5.553282,47.87708,-3.2542913,66.23038,52.327793
-41.35687,30.887003,-50.331535,-35.210026,3.1087317,54.83049,47.61774,-21.881655,49.31941,-64.68693
-15.054038,-49.76359,5.2499146,-27.619036,23.910393,-3.3091576,49.8615,-53.659554,58.266624,25.793936
-14.897577,-27.742924,-6.409214,23.591812,-5.1049294,-68.03256,-7.0944715,-20.9269,13.805045,-36.326885
11.408962,-80.731705,12.621113,-21.10628,5.51675,17.418873,27.927086,-15.781144,80.09877,4.815862
-16.786287,-91.851395,0.7468569,-19.971317,52.67574,-3.0490503,49.859264,-36.795994,48.966534,-3.146307
9.760436,-17.657505,-49.759872,-68.67901,-12.583745,2.7133121,22.629814,-6.351172,-79.85645,53.264675
3.8999703,51.192062,4.9770894,-26.80581,-17.848703,-69.87282,-35.756203,2.0423858,-8.55515,-69.242294
-19.972454,-31.186443,7.887676,1.0847906,19.996342,-88.90477,83.36199,-9.380826,-1.5834454,-16.142763
-33.81343,-18.56661,-50.534306,-31.380531,2.667223,19.311226,-2.097011,-33.371006,-70.80561,22.39974
-19.160915,-65.030334,-5.471558,-68.64062,24.139711,-20.121262,-2.31575,-45.04945,18.86302,8.38688
44.29615,9.843975,8.094778,-25.889818,-3.7309248,-37.151234,-23.474297,13.465193,-8.418689,-77.19756
-62.876316,-3.3572588,-18.291092,10.576392,43.8761,-54.70442,-89.41213,-10.9284525,-10.471016,-77.40936
-12.411106,29.159573,-16.973637,-25.980879,3.0238442,0.45427823,5.4165297,-16.267305,35.373196,-57.848454
-1.1355252,-65.637665,-33.989,-16.101286,62.324566,16.475048,32.73624,-18.461664,69.44044,3.350645
-18.836174,-29.682318,14.597662,1.5389093,-11.852975,-83.476814,78.981514,-7.915722,-55.177334,-16.486053
70.56724,-69.02806,-29.557371,-34.94459,-26.115139,21.1515,19.841581,-36.96951,-31.485706,79.70901
-25.679552,-33.37384,-2.5329056,-4.3960986,22.238815,-42.114826,38.294533,-29.578432,-32.398556,-47.6565
-26.084585,-37.415962,-45.20245,-43.674255,31.496794,10.013003,39.050613,-9.132079,50.385517,-48.908363
-32.12663,-44.049847,-33.615116,-47.057213,-24.618818,0.15829194,-3.839391,6.4343204,-55.385303,56.113728
1.8152535,-64.00023,1.9466457,-27.026451,3.870655,17.904224,51.947975,-16.91049,55.950096,20.382248
-27.431587,-57.935497,-10.8762455,-25.508568,50.169495,2.0977,43.507786,-46.040245,72.919815,23.490166
-37.772453,-42.08133,-14.01772,-1.1098177,-12.4502945,-43.804848,55.377888,-30.051647,-14.185549,-56.832226
-5.910018,6.3794703,-37.96827,-29.668747,-8.088449,-5.4211297,31.787865,-16.272255,-34.811188,61.324554
22.100805,33.39451,6.974157,-16.392292,-11.905695,-53.570415,-23.394653,-8.623746,-16.588095,-73.075645
-5.695493,35.693142,-3.9707255,-10.751445,-9.137495,22.609108,3.6938524,-25.749899,28.944122,-68.32624
26.61708,14.1607895,13.625887,-37.067432,20.05735,-46.373524,-53.109295,28.418596,-26.716448,-93.47755
13.796613,36.203293,17.65187,-23.279987,27.457531,-45.35105,-30.93599,18.40234,-15.549234,-64.85937
4.1295047,39.389866,12.901363,-26.535255,8.537173,7.2286673,17.076818,-7.246542,23.675442,-75.8385
-6.0091543,-68.22342,-47.298748,-18.142056,42.850685,48.102486,25.55281,-15.138283,75.65298,-20.521399
25.169056,5.8253984,37.67896,-28.325623,-0.1617583,-43.87406,-12.345199,31.08965,-23.983194,-96.3046
14.03942,7.723425,-56.062164,-60.34606,-32.727448,-14.852589,32.037247,-15.562137,-51.30228,39.805096
-30.262976,-50.208607,20.711197,-14.881137,76.53876,5.2351227,46.0118,-44.669987,55.709095,1.1090988
-46.20859,1.1118122,-26.453213,-42.72299,-2.5123546,61.27139,3.800537,13.881263,46.252155,-36.28843
8.122633,0.15001538,5.322982,-11.032047,-20.62602,-63.587143,3.2389321,-51.298435,-28.569143,-55.428513
28.996964,-68.46643,17.079672,-38.97606,10.488804,18.443207,35.544815,-38.726788,70.46861,18.68583
-44.24945,-4.0524898,-45.805744,-13.198163,-26.060446,-17.191387,-36.957005,12.079291,-20.521982,-30.295656
-66.719124,-30.474451,-42.443886,-16.82721,0.2330147,-10.2626705,-14.042753,21.887701,-9.486619,65.02707
9.2689495,-69.94525,3.0896792,-3.0508366,56.226814,10.584357,48.318237,-35.698883,70.258026,19.778387
37.04977,7.021217,44.60522,-5.525255,3.1209784,-37.234028,-17.275703,12.623374,-0.19320862,-86.91231
-21.109087,-49.151653,-4.5286436,-3.7147288,7.9679112,-50.55102,59.660522,7.1972265,-65.45507,-51.747265
9.581457,-71.20206,-0.8514363,-39.629276,47.344246,4.5961666,39.12078,-22.952282,80.07742,37.74605
-29.653818,0.59125257,12.379097,22.052109,16.25704,-15.554725,45.27412,-67.96972,13.71935,-54.340042
-17.85316,-25.370136,-36.246506,-84.81385,-20.584917,10.493419,20.049206,-26.445961,-47.914467,27.252052
-8.848687,-24.914993,4.425448,-23.01001,35.995907,-33.682346,55.659286,-26.24239,-51.363026,-29.505924
-25.398724,-44.834373,-29.401255,0.6641718,49.974644,13.1227865,65.83879,-33.189365,59.64067,24.865862
-21.822954,-59.17474,8.175755,-28.337229,46.14939,5.436288,53.655125,-20.686949,56.354603,-7.016971
-31.091526,-8.17506,-44.797623,-48.035942,-0.23145309,8.626433,0.2618822,-21.08093,-85.32509,42.65295
89.53304,-38.322792,-8.915253,-48.97501,-39.13615,26.241528,19.729406,-18.620451,25.721813,66.4893
-37.969505,-56.647896,3.5316901,-18.877209,47.669197,-5.9245834,49.762432,-36.97978,4.3742666,-41.29202
17.784746,-49.31739,24.069101,-21.850222,20.33142,-2.618137,25.51023,28.652214,43.397823,34.453747
-39.167046,26.89604,-23.472769,-36.24114,-8.81941,79.456955,7.813115,23.723633,61.43295,-32.636864
10.594709,30.100914,21.257471,12.698518,12.033851,-46.407005,-18.861547,-37.926727,12.4781,-66.64907
24.443434,25.62365,2.7570024,-5.877911,26.171614,-42.97672,-29.491005,7.073722,-23.657625,-63.65754
-27.605986,-15.507526,-18.121521,-5.3530464,-8.499061,21.038113,-5.782155,19.537432,65.096436,-36.458366
-15.335146,36.153564,-51.490746,-29.317839,3.6654463,67.271545,33.39831,14.773087,48.22333,-47.98207
-51.481487,14.876472,-19.790981,-27.089245,23.511524,26.333542,63.876614,35.02779,7.9359946,-30.467598
33.856552,34.410748,26.966356,-7.543497,23.11039,-40.077568,-25.129557,3.9735332,-23.573647,-79.42663
-13.352845,-76.19946,1.3631837,-62.388126,30.532907,18.503166,29.705503,-2.4296334,39.718616,35.35986
8.247446,-28.024817,-55.07674,-59.176186,-28.95805,43.558666,-25.324648,-7.0743685,-29.401724,22.084406
-21.638885,40.37064,-28.341064,-44.764553,9.287107,13.564432,28.930027,19.713913,36.585903,-37.56053
-9.718428,9.230794,19.770058,-16.099949,25.831224,-17.169168,23.231983,11.2894,29.14299,-62.73304
-17.783134,-2.4336905,-54.560463,-13.251472,-1.6536654,1.2664084,21.677042,-10.300226,-13.2927065,70.84509
-49.78336,-42.328453,22.967728,7.1680665,3.4833002,-40.718597,43.33495,-51.106155,-43.526474,-47.514297
-39.182255,-62.006508,3.8685527,-15.148994,61.84704,20.874676,45.753593,-36.71287,93.72122,31.104033
-33.3766,-35.977253,5.5408506,2.5591846,4.7564073,-41.98006,66.907326,-37.892494,-35.53839,-43.871506
-52.384117,8.521244,-19.708187,-50.774334,11.087507,42.323917,20.477507,25.361095,48.75806,-28.0858
-30.43367,33.017315,-40.39285,-35.6774,-11.906736,28.93679,19.234997,-15.980055,63.258003,-49.53251
8.763951,-20.265516,52.316063,-7.575623,7.1225896,-54.57452,1.7069378,-23.032969,-10.801413,-47.86876
-16.31333,-40.939705,-1.7985933,-7.699264,-1.3795496,-49.277676,49.756874,-47.076927,-33.42602,-53.29143
-53.180656,-19.827986,-8.21777,-7.001085,18.303558,-53.626785,79.99081,-8.126806,-41.089565,-39.883865
