-22.536293,45.91769
-45.248226,6.955028
4.374811,-40.893208
23.655115,-30.511377
37.95555,-27.144066
4.3152413,48.274845
73.89634,-37.540573
61.87841,-28.936522
-49.232,23.22705
-45.05256,49.32111
40.536198,-41.256268
33.093052,-49.98538
3.4991388,51.1872
0.012266912,43.330124
18.550152,-22.643005
-14.498424,17.252794
-42.717907,7.4686565
-0.27430212,-26.9256
-47.904453,47.07567
-3.8395128,18.576668
-12.362033,-29.322084
-99.55734,19.547447
-43.623306,15.091208
47.530052,-61.35122
-5.347945,17.301662
-68.079636,43.590122
19.172897,-29.363874
-65.9904,14.723736
-52.48495,-25.5496
2.3488913,23.945732
3.8181467,21.561802
-48.199474,11.081888
26.491043,62.788708
-38.128986,8.720732
-35.130566,34.19485
-40.204964,39.752106
-1.9375334,-50.926804
34.90164,-26.072773
72.17239,-94.68215
-32.248238,31.767237
-60.48766,13.135003
-30.727905,25.52739
-16.553797,25.98367
-13.07276,18.928005
19.126709,75.8624
19.75039,-51.537544
39.64579,-66.5131
-91.73294,44.69991
-42.864433,8.97475
24.188467,-47.601444
74.4753,-9.893095
71.985565,18.073431
-63.043808,2.2101338
-14.063547,-7.7255526
-9.678107,-37.115597
-5.5277863,-17.040958
47.880577,-23.8303
-0.3836025,16.21439
-32.506042,28.67886
17.769493,-7.708965
-19.282236,-0.9492996
9.537059,29.242764
43.263405,-30.886555
7.110519,24.26929
12.628073,-16.863934
55.284798,-0.8646011
-16.626873,-12.756106
2.4610047,69.85128
14.368146,21.761679
14.439752,-43.33736
2.4013166,32.204994
41.144516,-9.434364
7.094912,23.957178
3.447758,35.44618
15.926703,26.2998
28.99294,-63.111176
19.407263,-60.599247
-16.04417,23.070452
25.298836,-45.64784
27.596004,-51.575287
8.224313,-51.104687
54.109505,43.782803
-14.546644,16.67749
-0.8901755,20.700531
-28.946056,4.0661855
54.346245,-68.86109
61.407143,-62.30575
35.929543,-10.202548
4.3049345,30.131138
65.58593,-46.694286
-45.25669,9.048811
-3.560751,-13.284076
-66.62395,39.785442
-75.22453,31.283142
30.634933,-46.048004
3.4065235,38.411556
-11.001027,14.280386
-84.035965,42.42107
-7.9928603,-45.58938
20.657936,40.035748
23.409632,64.19212
15.392732,23.148033
25.486444,-29.69542
-27.987576,59.10307
28.65559,-57.058357
1.7052577,20.73381
5.3842025,57.298275
-63.56164,40.810978
14.623492,83.892715
-81.80026,41.837704
-35.55205,24.472153
29.65981,-37.189186
-39.634525,7.3094077
-28.192587,77.917725
-39.022568,14.125992
-26.216969,36.11977
3.0001633,-30.086945
-3.1082973,-56.755093
26.238487,-13.445731
7.2815948,10.22754
-0.15953626,51.455074
-5.426976,-10.57507
30.48175,-44.45252
-41.949127,22.010515
12.193996,55.61901
11.524077,6.5533576
4.486347,18.501259
20.817348,35.59753
-3.580788,-21.696135
-16.717203,-8.870521
-7.760162,44.219326
-30.883482,18.07272
35.580536,-22.179544
-47.47578,12.025893
17.890774,-36.644695
-58.50584,10.760154
6.4320536,-16.231983
-36.907284,35.07475
39.198444,12.729895
-32.59824,43.982685
29.564482,-65.476746
-43.99033,38.491585
25.553308,-33.30223
13.094819,47.535854
12.094089,7.7208495
-32.100594,-19.533064
-37.66656,19.181116
-9.803618,-41.15685
25.356514,67.45048
25.790943,-30.327448
-53.204464,3.3623981
5.2546244,16.409607
45.58149,-36.33872
-52.84993,-15.942443
-31.161804,7.3581147
-8.535182,-76.91641
-92.14529,34.616608
62.075253,-65.74132
-78.49383,50.016087
-14.322153,27.77187
-2.1887434,-45.443924
-13.454097,75.26377
-24.534948,23.996725
-56.077538,-38.132965
-47.177296,39.7596
11.61723,29.543934
40.62365,-24.445925
0.04943327,23.903547
3.549668,15.087816
-17.951149,17.998642
38.43388,-24.50926
26.894287,-7.695195
-23.409355,-10.9739
-12.808338,-43.081863
-31.200487,78.84258
-33.08181,38.226902
8.059472,-38.442272
-39.65384,16.767883
-57.54872,14.548576
14.715498,33.997955
-1.7431952,16.472145
-11.9972315,19.48066
-65.31243,27.339668
-27.08364,27.314796
63.88109,-64.06896
21.435871,-33.72224
40.35009,-57.047367
12.883185,-58.953186
34.057484,-26.262827
38.5201,-37.495586
2.0106897,57.359837
-48.46275,42.33793
-17.470509,28.052914
-17.058857,20.180336
54.265266,-38.67518
16.343544,-21.035795
33.5896,-36.143543
-9.7950325,28.831518
-79.661736,42.648853
-42.825233,16.088
-9.481647,28.128765
-40.44271,38.021084
-44.933723,10.050904
9.660765,-40.465435
24.578947,-36.990543
-29.347986,-36.097675
-24.82344,-0.44724345
-71.84298,57.30795
-39.796944,40.108807
-44.830074,17.740608
-26.615126,20.761892
-49.743843,14.740883
-41.51983,17.055786
37.892654,-27.62078
-40.882423,41.80928
-0.80183655,13.3975115
24.838203,76.10584
60.041855,-27.28342
11.315183,59.484303
-26.34224,-13.3722725
-25.470871,-7.4051223
4.137075,35.174
9.101171,15.215786
4.6191354,23.678055
-35.429134,9.7202635
2.2152946,12.394122
-77.772446,30.855274
-68.0729,44.38607
31.146439,-24.88784
7.322676,52.340603
-37.324696,47.99136
42.247456,-22.708677
53.35312,-52.649704
-40.46406,22.864458
68.01415,-32.33724
-28.493486,31.423819
7.2126365,23.41595
-14.111081,29.659576
-3.5496864,31.383347
-70.9517,35.79754
-17.02253,54.48762
85.615944,-72.54353
-47.427784,-3.0166202
59.79117,-40.224693
93.034935,-78.99263
20.127914,31.993088
30.845346,-44.75791
16.951685,-5.650756
7.0783863,-37.716114
-15.066484,-46.351974
-36.761105,23.891125
-13.222452,39.142853
-51.77992,25.487682
-36.75525,34.955086
10.440536,23.616413
51.57,-15.147805
34.422142,-57.24419
-35.26371,-31.355284
-11.025384,2.3812697
57.667786,-50.958744
-20.377352,-52.457386
-71.682785,23.494724
0.9103616,45.11643
-55.265324,32.305515
-33.312122,50.546467
-2.0026531,-37.00784
-48.43331,5.1351895
-23.876854,32.18699
-6.322855,23.582869
14.300823,54.47509
-34.471554,-6.155337
32.639435,-71.40489
-24.683327,49.60513
-10.762274,-38.201443
0.8599377,41.28696
35.22374,-25.03176
-1.5972371,38.665714
97.17472,-41.13882
-31.768517,5.293104
19.609016,-2.72633
25.94568,-62.875717
26.982964,-50.15125
82.45458,-33.73372
-65.7107,25.208263
-7.469666,-43.349365
-29.869968,26.896166
-19.021982,-38.924694
-34.7614,-14.776123
-43.533474,-16.181961
68.37653,-43.410404
-7.2855444,-45.227886
-44.45141,11.572203
-4.0855794,-57.589104
-57.425617,39.865215
9.658473,53.43035
25.833893,42.069637
-38.458015,32.898136
24.62962,-36.34331
-32.374035,38.616543
-73.10433,45.240093
-3.9820974,19.20997
31.116186,-20.534216
-23.65785,25.805595
-18.494047,5.5251923
11.656877,-71.80957
-4.2500615,-9.921418
-85.07704,-3.759006
-18.254164,-42.22595
-11.485315,-28.474087
-1.9440358,8.784506
-8.195163,17.98117
-93.45585,46.352543
-79.43273,2.2095122
-11.577326,41.684032
-20.675587,-38.76023
-37.337433,22.248875
-51.492588,53.470432
7.255798,69.21256
-25.962553,30.745728
-37.68223,21.56764
-48.316353,-0.9800966
-46.423588,47.635895
-36.918404,43.131443
26.906195,-21.872257
-3.071865,55.376667
-41.32333,21.812218
11.69635,37.237644
34.509506,72.553276
-30.901873,13.032681
9.342188,18.828701
4.302695,22.456333
-42.523216,20.567478
5.9141192,32.04459
-1.0553304,28.188822
9.083457,24.644793
6.6161323,59.223923
16.070732,35.67563
19.038586,-50.100754
-39.28779,17.414143
19.443209,42.812786
56.59414,-57.814453
32.432163,-36.16934
0.7673952,32.022068
-32.925102,-15.945761
-41.55335,42.835285
28.458763,-40.868736
-8.99343,20.459187
26.048227,-36.99102
-45.79279,-5.853444
-22.626219,34.096706
-34.7355,45.101746
45.44125,-14.523716
42.119785,-37.222588
40.89602,-37.515877
35.279156,-0.8626806
-22.210865,60.28682
-54.631153,-5.272473
5.9876127,29.895967
13.596118,-28.8101
10.158923,-37.44749
3.359607,23.961006
26.738306,47.33611
45.802,-51.559875
61.52802,-53.95934
45.839962,-38.89284
35.771057,-31.786633
23.414528,-31.707102
45.410374,-24.76417
30.581335,-46.823997
-3.276673,31.722565
-88.04425,-2.8006024
-33.928333,45.69434
12.271517,28.396523
6.303399,19.243435
-3.9725542,52.599163
46.34523,-25.61481
-28.495436,27.0305
5.6551723,39.898403
44.01329,-38.40855
-27.860369,4.46101
29.663794,-39.465862
-92.784,51.9398
-14.639921,11.505196
37.191914,-33.25311
-45.032787,28.981968
35.829563,-24.827553
-49.4148,-8.164695
21.151089,-58.613758
-58.13471,40.37617
28.901588,-42.269173
-47.8256,6.59914
49.835243,-25.326414
43.966236,-22.108723
40.012184,-66.19952
-25.290272,28.493774
-16.098839,18.491356
49.684788,-38.124744
52.61593,-1.6395168
29.409119,-70.189255
-12.285187,52.90507
-2.8005347,-48.85779
27.647749,-55.876896
-1.1249053,-19.139769
8.515246,45.550343
10.206286,23.000511
-28.478773,27.271357
-29.221119,28.32039
30.889595,47.657963
-10.380553,31.071365
4.8013377,53.737663
-88.068405,53.64932
3.2953782,17.125874
21.81586,-6.660095
-32.79365,0.53524894
9.542301,-15.625868
-96.4079,37.42114
5.344925,32.667683
9.793012,61.10097
3.2446806,14.774397
0.7883925,-20.43507
43.06194,-60.803158
13.12493,23.299862
67.73467,-20.420391
10.826616,34.070522
-53.63859,37.636906
4.5603557,39.32628
-38.6521,33.039745
31.114206,-48.19638
44.320496,-39.56609
-3.3563204,-40.251194
-29.009455,-18.474112
36.55503,-54.715614
-58.352962,38.180027
-13.090343,20.522858
-24.23886,39.042492
-3.9102378,16.593933
44.019997,-54.001404
39.417614,-23.55104
63.24475,-65.38297
36.737778,-81.2846
-49.97524,-26.042889
-11.16895,21.242615
-8.539466,20.52483
1.7493488,32.690716
-52.99805,46.65096
31.254147,-33.704067
1.7501507,43.038616
30.344427,61.463863
-23.578243,-43.14232
11.6237955,14.707211
-21.293762,32.213818
-43.59831,22.609308
-47.89554,9.428
12.557096,56.386314
-62.132553,42.67757
53.620903,-38.655502
-35.976757,24.66613
-88.87136,27.826653
5.8324027,14.8139515
-63.62108,-2.009392
31.806108,68.02088
-38.86052,36.936344
50.372383,-65.113556
-6.2514644,-34.15097
12.967277,-20.982931
88.01473,-25.14071
13.403426,-37.193874
59.586067,-59.773483
-99.3435,31.727943
4.2310157,25.232756
47.86879,-35.003174
9.78177,45.41314
-81.06506,4.9814553
63.016983,-19.993011
30.276419,-45.100338
-3.8466833,13.042416
-29.268003,-9.051145
-2.4429317,21.938618
6.273827,39.685654
-19.820234,16.484863
13.096545,21.662537
-35.016926,36.086697
14.871005,-39.143913
-31.162447,9.0696125
-8.44102,-6.4360695
-15.782774,-40.813858
8.468869,50.201733
44.11212,-14.318837
35.55845,-67.50636
0.581924,67.34311
-12.419878,-18.506643
-41.832623,20.157131
-45.869198,11.629107
-41.35922,-9.057718
26.975645,31.663715
-18.39754,21.963902
-22.909367,-25.276188
30.254684,-27.46885
-24.067608,26.31236
37.218483,-46.65915
-30.3801,14.319767
-24.08806,29.466093
-22.602293,29.0453
-15.739897,82.87184
19.739838,56.44981
-29.028757,33.884586
33.32486,-52.05436
-69.15177,43.923103
37.263344,-40.353214
-24.128859,1.3564694
2.2333062,18.873549
6.8963647,-53.155655
-28.425323,4.740387
-48.594143,13.43441
0.8435803,-22.259542
-37.705185,-16.493517
1.8265634,0.5935916
40.725998,7.258606
27.8955,-33.99027
41.09088,-31.341448
-33.75018,2.7664323
9.061091,4.457367
33.74328,-42.696415
-45.473583,46.59692
-49.204533,8.800885
-94.168686,28.118477
2.0761266,28.839487
-54.01073,38.506405
31.311268,-26.73278
-10.586029,22.012253
43.368538,-58.02207
-48.704197,-1.6796209
34.59725,-46.12341
34.12654,-27.48588
-34.22742,33.224884
36.16712,1.8466935
29.653831,-51.965263
6.160241,35.51955
-13.057673,20.951687
-63.978405,-3.4723976
0.7752465,16.302082
-60.057037,23.254326
