-25.154295,35.253296
26.344555,-54.91406
-10.048519,30.7741
12.827955,-40.553093
-28.970797,32.53018
-11.819116,-12.165348
20.38282,-33.915833
-34.304783,1.9515305
-48.638264,49.575935
42.504276,-22.422447
35.764534,-47.130634
1.7363536,29.585808
-48.259342,16.75659
-23.961779,24.629255
-51.494446,-0.4947143
-44.22761,-7.3413873
21.446175,-56.06577
-3.0636463,-23.190844
34.137558,-39.01115
13.059182,-58.9757
-16.551554,39.06765
-67.530426,27.931133
32.677242,76.076904
31.241976,-24.315006
-16.246092,-50.784058
-42.310432,8.446103
-38.859127,12.594246
34.607353,-26.155373
4.108501,-48.91831
-39.683475,31.962389
10.505808,59.799515
-41.68762,22.789436
22.638863,-60.227818
-45.670753,52.289627
35.568314,-35.53204
-80.140434,41.35437
49.384907,-42.81555
20.885525,-25.855146
-71.39946,52.853188
-34.48856,9.571148
-40.803703,14.515221
-9.537608,25.540163
-35.794006,36.751915
-26.74277,37.615776
8.326072,48.281357
50.010674,-33.7494
-1.3506123,10.176392
22.056019,-31.164564
68.25228,2.8765645
1.8529905,56.874123
-27.753576,3.6656115
21.361534,-56.659164
-26.56781,22.76885
-36.64799,25.179811
3.8546057,48.477028
25.896816,-31.951807
13.232913,30.276865
11.762867,-30.554796
56.33902,-22.145802
4.646448,67.95134
7.0439677,30.720083
60.210236,-46.455933
43.60492,-38.285023
41.315704,-44.11105
-44.322662,38.35383
-43.878593,65.9088
21.950706,-26.233534
-6.076705,42.70302
-26.129505,10.809207
35.91217,-25.573727
-15.784926,-9.302004
12.076556,22.228819
-39.26668,14.012161
-38.29016,36.53353
72.7039,-56.52848
30.770353,-52.80722
-12.915576,25.327555
6.3388867,39.36595
7.7768874,-44.575
-47.220024,31.006613
17.674187,-49.01474
26.529278,-26.388264
9.3878975,2.976513
-3.7707613,31.926111
36.6852,-21.872854
-53.552998,52.235054
3.5167131,28.781382
11.694691,28.649837
-18.125517,23.708656
-35.94395,22.881563
-81.25554,28.219763
1.3698599,19.46218
-53.93183,50.05249
-37.872868,17.103224
-26.415607,-39.272198
42.686127,-84.648895
-37.731823,19.174402
-46.8162,36.313698
-54.992188,19.175257
-84.10168,10.979008
-20.280474,29.7428
34.891315,-58.252235
34.676895,-17.32722
22.535875,-20.659624
43.47487,-45.262985
5.4187193,-8.9962015
-36.652767,48.429184
52.158016,-36.538517
14.704834,31.769121
23.366049,-40.47721
12.201277,88.05018
-32.149094,31.44759
0.6451807,30.125673
3.0092185,-47.81766
26.142334,56.00946
-6.9856925,-14.247531
-43.64111,42.893456
-40.014206,-9.779468
45.780075,-48.984295
-13.681212,29.220003
-59.619747,28.504776
2.4540212,50.71981
45.97696,-106.69545
-28.310888,-28.173529
28.088572,-58.438484
53.885246,-25.557121
-20.170351,28.06906
-11.223918,40.5803
17.872503,-6.650285
2.366106,28.97438
66.30591,-59.236282
-34.21984,45.8807
54.649475,-20.764235
-10.867308,-32.67425
5.7229075,98.90416
-33.745876,28.681028
4.441723,55.734222
45.738342,-28.893524
-50.573044,40.08384
-18.383848,29.048971
-80.527565,19.145485
45.26545,-26.687246
57.255386,-25.852364
-8.185504,66.59474
-11.379597,-19.392605
14.818156,-43.261387
-29.681976,29.399837
-31.526768,27.043398
-48.481297,-50.00106
39.244675,-38.38133
-34.14745,28.408625
8.547523,8.057253
2.502444,29.132074
39.443794,-38.30805
36.98831,-53.34372
16.799528,63.539246
-24.642418,26.4344
34.771477,-41.033012
48.872818,-37.384884
-1.8544307,-25.357157
66.637794,-75.397766
-2.5491621,-6.8815413
66.216255,1.2314034
-67.20641,31.255653
-6.1514025,19.11432
-37.218624,32.732964
36.07086,-50.59543
-17.072968,42.544662
3.864368,-35.008915
45.32902,-38.476086
-24.4696,-29.927328
19.978395,-11.189787
3.0897756,53.203102
-2.4871233,24.931395
33.76957,-54.15186
-41.228745,13.593406
11.272514,-41.535378
1.5829893,49.421555
-47.906803,9.661804
41.061516,-52.380795
7.477525,-38.89703
-64.59402,14.995587
9.1449995,54.81707
41.193954,-43.06844
-0.6317148,61.61554
-47.973637,7.908248
7.833956,44.22309
-64.068504,56.885506
0.17904006,-12.544481
-54.863457,38.89451
-15.861585,22.308084
-24.900274,37.8768
-37.681507,24.69203
30.153416,-39.69342
-27.198572,61.382072
-48.228752,9.283542
5.801823,-35.53694
-47.81324,42.22281
-13.747225,23.37396
9.412546,-6.49767
-1.9369326,48.03405
55.84401,-21.044842
-8.635884,-15.64428
-46.28082,15.777949
9.923971,-20.004852
-48.64666,10.55669
39.384388,13.632995
10.441885,26.589977
5.117063,18.316172
-45.722984,9.894454
-29.200525,63.68112
-13.762593,64.608345
-62.13806,38.912437
-7.3694773,45.29957
-50.37309,-1.652237
-47.004078,45.810135
-28.819206,-9.679627
13.953215,-28.156069
41.73185,-47.78063
17.158295,2.3459392
38.038895,-27.469212
74.144714,-22.406437
11.113518,-40.757336
1.8460671,26.292833
-23.434753,36.42984
38.785774,-24.740816
-37.614616,35.223343
38.8622,-53.51855
-0.55708575,-38.739452
-46.92945,56.678932
-63.642277,33.842644
48.76355,-59.426785
-19.963432,28.0763
50.562904,-5.2291565
-14.075455,-22.291578
-2.182327,-49.019787
7.090344,81.503136
-36.814697,24.312155
22.64088,-65.02894
9.77042,-39.49401
-52.878807,38.158524
2.1251473,79.954605
22.127169,42.998062
8.46318,42.35302
-62.915752,-0.66212374
-16.44896,-24.46211
43.861614,-56.912704
-27.060347,29.75895
-26.124224,42.28488
-65.725235,2.38308
33.534153,-26.714272
21.648241,58.863167
40.153263,-13.496352
18.9502,56.700455
0.3988759,16.2629
5.882939,-46.545494
37.223995,45.164413
43.776566,-26.373493
-43.080254,48.44948
-25.142437,-17.31095
28.577908,-68.28718
2.8980327,49.14949
-66.43518,27.563034
-39.415382,9.225914
-2.2231672,-10.429421
-94.65609,37.83471
-3.251139,-16.851055
-3.5573432,33.553513
-58.033325,65.449814
-33.709232,-0.3339687
31.525658,-41.045868
1.4932498,51.758682
-1.6946299,17.618528
-35.719265,20.058147
52.933846,-18.885931
7.953489,29.353182
0.16899632,31.68228
0.53861797,51.350243
24.570381,-17.373259
-59.04406,24.285332
-41.167713,36.70883
-12.5702095,22.006998
11.249006,42.50753
42.179317,-15.883535
-4.189409,71.966934
-23.805387,-20.540926
-20.179377,58.16005
10.55865,56.53045
19.94594,48.20587
60.40654,2.87949
30.442026,-46.163383
36.277515,-23.971415
40.119045,-36.31611
9.206805,43.2955
18.593206,38.788513
-8.4218645,17.858234
-36.82186,23.185026
-39.768803,-27.67865
7.1662283,21.79838
40.881744,-42.676853
-48.345833,2.8810608
42.355236,-38.573864
14.234983,-51.73851
-3.5853522,18.19158
12.724693,-33.74018
-10.629742,-7.25867
-16.705149,-39.11487
4.981376,25.148954
34.179367,-43.34025
29.297686,-31.126207
-25.939156,-26.02785
65.93837,-63.90105
-60.690056,8.342978
-59.109753,62.57425
2.6056142,37.486763
-40.43658,37.83345
-0.058885746,43.04653
57.648487,-32.587837
-48.39941,9.822292
-33.998837,27.78437
-11.462334,34.459137
40.72279,-44.412483
56.019676,-69.71475
32.226696,-26.251545
32.55774,-67.90932
-15.11466,66.16437
-0.19706193,28.924372
46.934193,-45.954113
-4.5785537,29.17763
-30.591833,18.740496
-16.788977,-26.719725
-10.316078,24.059153
-29.786814,29.954533
16.115938,36.18837
32.939575,89.6769
-1.6123643,20.91341
-16.21401,17.482748
20.149506,66.637924
-24.288567,-4.8865075
26.050789,-44.683586
2.6872654,16.552994
-24.870596,49.057465
0.07398151,28.111847
-13.778507,49.304604
-20.269978,26.532373
-21.036345,-4.916776
-17.386278,-50.69558
43.92367,-57.794785
25.120863,-61.985752
47.04016,-39.70289
5.830107,32.8954
7.5592494,67.95896
-60.24422,33.14112
22.751844,60.74196
13.752508,1.4311703
-82.757355,43.423416
-39.85871,14.492141
-37.45367,24.66226
-27.207407,31.528666
29.087452,32.66752
-24.886578,-2.7861266
16.256523,57.440613
21.5295,-9.9872675
-59.020245,59.105637
-37.90912,47.21029
-0.37681705,-50.36514
-78.63312,16.558535
-47.75409,-4.547579
5.1685457,40.0066
-1.2995291,44.722443
-44.43886,66.50931
25.924686,45.442192
-22.70755,-7.9197345
-66.41854,48.815414
68.514725,-64.035576
-64.75136,49.91204
-27.146812,-7.342571
4.2241716,29.06463
-60.132446,48.1586
-34.77158,25.950668
-38.61885,-79.81018
9.619617,-67.48972
31.862534,-32.49037
23.66751,-35.490425
-9.442787,2.9768088
18.942179,107.83949
-47.973297,-10.806809
-57.790455,3.3040004
13.630729,-87.337654
24.862526,28.349358
-6.3117747,-59.290394
-5.1025953,80.64637
-42.284428,42.08796
-4.7195487,-49.847366
-14.758829,31.247087
-58.81987,7.878314
-22.22349,-17.959726
-8.658001,25.958607
56.424297,-52.83177
40.15899,-41.317326
-17.702154,-35.67678
2.4834447,39.12966
4.104483,48.406
28.721395,-65.80948
-0.013467542,-49.110123
65.85018,-49.04711
35.049416,-28.198547
-23.112703,2.194587
13.700327,19.314524
24.452621,58.62478
-53.79584,47.205505
20.905949,-33.535774
-10.559586,5.231334
-0.5506022,24.272865
38.23709,-52.125343
-29.275965,38.46434
35.021576,59.300354
6.483611,28.722496
-17.581879,1.6808922
6.70215,-70.322105
-26.316378,-1.4587702
-2.5535977,-49.036423
34.818176,63.202255
41.519356,-41.949448
31.666344,-37.097706
-45.26038,62.49758
20.335663,-34.40057
-30.96149,7.980661
37.598816,-48.91218
40.250854,-37.78816
-22.089865,30.893818
6.899245,57.51573
-34.841343,6.707086
45.949837,-30.862688
4.8085675,19.849483
-15.466388,-7.617711
47.92638,-43.924603
7.1405582,-29.958702
72.60237,-36.102543
-0.5788593,-50.203598
20.809952,-39.506428
-68.93569,49.738876
41.27189,-38.98223
67.78793,-23.617998
-15.71536,-13.921615
44.45853,-42.453114
10.610704,-20.846512
-0.20074567,8.399512
-20.007616,-8.815398
-45.58967,45.655373
5.7987,19.105814
-83.75967,46.93833
-40.39966,37.180916
42.662903,-1.7893208
-8.678607,-43.79187
30.436043,-39.862785
8.956427,21.73142
66.25381,-6.068176
8.157738,23.297075
-22.679632,1.8897419
-4.340246,47.758385
23.902302,-23.177921
-3.7911327,19.445362
-37.272774,2.802728
51.85564,-47.501984
63.39769,-22.469448
-61.69642,46.328598
-46.94213,12.153311
0.24169265,51.44577
46.702347,-49.100536
45.079117,-52.771935
-45.814823,7.789478
-6.103778,28.562431
37.739624,-28.747492
4.4526258,15.987936
11.172288,43.54039
20.663101,52.332954
25.688797,-55.62348
-35.122864,22.93237
-93.78365,45.642677
75.939835,-47.848866
48.548218,-55.431286
-73.16829,9.377728
-39.275112,16.754063
62.43193,-79.29785
-31.062555,7.8187265
0.08474432,21.947632
-34.895916,17.071014
4.448044,38.432465
-78.73646,-14.18198
16.641022,-28.546133
-69.55362,-6.272518
15.728852,66.647865
-18.269447,19.108046
41.66858,-76.9766
9.92713,27.451368
4.4150105,29.27544
-23.999027,44.93434
58.712975,-37.516975
-49.5845,45.245865
21.239344,-29.73142
-41.541805,19.776905
-59.28403,49.63153
-22.291704,39.484222
66.56564,-102.76038
65.08341,-8.70311
54.529884,-72.89394
50.321503,-66.51367
-45.100834,10.189046
51.440643,10.965385
41.45817,-61.91667
-3.850433,35.957573
