34.383743,-76.10723
75.01837,-56.518345
12.422323,35.450676
22.614643,50.619225
3.65726,15.972326
-32.154255,9.239607
-62.080555,41.232437
2.8047936,33.985718
12.061042,48.401535
64.39179,-43.09701
-29.459505,-4.848061
4.01413,58.890495
-79.00436,42.8862
7.5253844,34.97531
8.092206,16.334408
59.049305,-60.70787
30.036743,-41.633076
-64.62902,-1.2417538
-29.130463,28.827072
80.83847,-76.557655
53.64026,1.1284227
-56.11629,31.93927
0.46912694,-15.93425
46.899963,-40.719856
-18.194735,56.252396
55.0298,-22.103071
30.436115,-25.086914
-49.88156,43.463303
-36.947083,36.192177
41.30856,-39.410557
-48.660603,81.75159
-3.775899,21.019085
18.721554,-51.064915
-39.987038,7.5824146
-72.2759,33.321396
-35.68053,22.15324
40.313377,-30.923752
27.605835,-32.630558
72.175186,-39.94638
-29.201666,6.4472413
-29.311089,32.320663
-21.444849,23.704504
1.9163051,19.371748
-42.28013,8.072925
-71.678795,42.856606
23.25021,-20.843685
22.676418,119.13577
-49.446136,18.823318
-2.3938675,75.911995
12.60226,-19.633095
10.389411,35.366188
48.862335,-62.80095
-69.38155,41.450836
-23.88979,69.59096
25.151562,-55.288246
2.9456542,24.684633
-3.018108,-45.039238
-37.448494,1.0876448
-50.589634,46.96969
8.388636,1.5875847
-40.653522,41.422966
10.793759,30.367496
2.177221,33.55568
28.613625,-34.136257
44.759094,-37.91351
-6.461358,19.631666
56.538303,-7.8302083
38.546963,-43.454468
-44.2283,-5.830357
19.684393,-33.614525
4.677885,39.223183
-80.51369,41.175926
10.776399,40.264984
-40.015583,-14.730973
14.461917,59.949684
-84.09075,54.514236
37.992302,-17.37826
-18.852472,-1.7049525
-87.74961,35.579613
57.51983,-26.281353
39.129944,-24.526438
-36.20459,31.71904
60.98916,-49.643448
-33.971806,29.44466
53.715424,-23.266832
16.371386,29.592901
49.768295,0.6105366
18.6007,53.500122
-62.067287,30.529127
-1.6940206,64.66684
-22.013987,-8.259818
43.84073,-31.005983
-45.047916,13.701199
0.5581198,-10.403203
-53.49328,42.261803
58.089043,-54.06395
-52.512894,55.65084
0.7898823,40.005516
55.51645,-14.787181
40.15168,-41.200985
-48.976532,24.803667
-77.949585,36.18325
-45.302273,41.895172
-88.647896,20.045145
13.205263,-14.448342
-56.03935,38.987206
26.151455,-54.224125
-15.433786,-33.911232
-26.124279,38.317795
23.029858,23.744802
30.93969,53.257683
-30.442856,32.83027
46.78702,-49.960445
-36.940353,66.62303
8.048239,26.449375
5.890667,47.964806
-43.994995,-42.06798
-42.834816,23.576706
-36.63908,3.3920095
-23.874826,-30.658524
23.97705,-25.76564
73.24106,-30.69648
46.72355,-75.6239
-52.930496,66.7091
-2.053801,-14.637608
32.700424,69.90172
6.608317,28.415392
18.935207,-30.56937
32.254944,-27.243235
44.67399,27.6134
45.140553,-46.469635
-31.33351,51.999237
18.008312,54.170273
-52.52313,59.716812
-0.34202653,30.256845
-25.40136,34.297478
44.05047,-7.815721
-42.825626,-40.081245
49.607285,-3.3020465
-15.706795,24.767687
-44.36192,7.118626
40.279892,-29.879618
-42.629025,38.356087
4.671489,71.679855
-36.51603,1.372261
7.5739684,20.855192
19.948574,-35.23616
43.849045,-49.100243
14.203351,47.748024
-32.54158,0.87366533
-8.705306,-47.80073
-74.68548,-11.465373
53.322155,-24.04277
-28.488094,-27.234184
20.057327,15.849456
-17.72613,28.310808
42.085854,-17.852581
-34.527046,19.791063
43.56595,-23.53219
-32.32682,-7.446318
-26.103878,5.803065
33.18878,-32.80484
-29.163519,1.7443767
-47.49478,12.205208
-14.05664,-36.828945
10.027117,21.18001
-21.836922,-23.734848
13.189692,13.989503
-18.853659,68.56796
-19.599802,56.23681
-18.18516,-23.119194
-26.370445,25.524847
-39.897293,13.972527
8.875376,74.47499
-17.98929,38.491577
38.94242,-31.394451
-0.10264744,-10.074296
47.2063,-39.764935
26.404455,-73.26533
-28.601831,27.905603
30.067583,-30.278418
-1.7433386,21.188263
11.185236,46.010117
10.816782,43.617302
23.209148,-41.65958
39.885574,-60.887238
30.533348,-14.186639
-40.57408,43.612717
-26.796661,39.9196
2.7231953,19.68657
14.215046,61.571518
36.96753,-6.1665926
-62.212208,19.69239
35.50929,-32.79114
-23.093683,27.852125
-18.054924,-70.100334
9.270649,46.09208
42.030266,-17.12304
9.638985,-18.584488
-87.93976,37.63108
23.92318,-41.53607
36.410088,-43.26028
-37.235928,20.390837
-42.363575,8.06996
-17.379644,-35.584995
50.696217,-10.880055
-28.293379,26.213995
61.76332,-60.578434
4.008267,8.541735
41.053337,-28.432579
-40.92301,59.454536
-28.612724,4.6773133
-28.96405,-8.312066
25.410063,41.054977
13.344265,6.4496355
-41.20317,-2.3677824
-35.868534,-13.183487
-39.12217,-60.633724
-38.43366,13.523035
28.932749,10.223093
15.320165,41.308838
12.180248,-37.75304
-51.840572,41.56024
5.247255,23.46135
-13.448882,31.570374
15.174394,67.43915
3.956363,22.57468
-4.9234185,9.140709
-54.436024,-16.000309
-13.307647,-34.052288
21.665636,5.0844316
54.189255,-57.09276
-6.5638924,32.191715
41.547512,-53.87291
-42.06141,17.274492
-49.55287,-74.001686
2.327882,5.732132
-21.238642,-41.321465
0.4188882,-56.19203
11.0977335,-42.18321
-37.280243,19.488241
-28.854876,3.8348794
-72.92088,12.522826
28.842216,-62.29985
28.25378,6.4963565
-1.8647457,29.72018
55.113556,-72.65513
6.554295,-50.498837
-11.524643,57.69554
0.009539472,-40.71655
-51.36008,55.677727
-102.36597,-5.3183002
3.144667,31.156363
10.074726,26.995287
63.21732,-28.561003
20.782055,-57.48795
-59.471252,44.873146
2.4880774,33.81981
6.5381055,22.119219
-15.617535,-21.682777
-39.84715,70.15831
6.046392,77.65672
70.35787,-37.29614
-33.26134,-15.306346
-7.976893,37.394386
17.053396,-51.368042
-34.93357,-11.333448
22.526955,-57.71749
6.7108436,57.28147
50.81497,-10.700158
-43.240757,18.501863
-39.122063,-19.31197
9.274782,22.723364
-72.168594,41.292854
20.436369,-38.181732
-7.701935,16.8561
-37.733982,18.506367
-61.254578,45.6867
11.077927,62.861618
-27.456423,23.237856
-46.810696,14.57448
-41.89531,15.202063
31.418497,1.6850351
0.9448148,76.92303
-51.94658,51.698257
-61.520725,41.840973
17.252178,-22.20236
3.1690626,-4.109207
-52.44863,-6.182911
46.62838,-37.990562
28.944519,-49.141075
45.879005,-41.35493
-30.41497,-0.19687276
4.7093363,37.29883
5.158817,-37.733376
-35.898117,25.605913
39.842796,-30.236664
16.943916,20.672764
6.3628097,102.014175
48.22889,-40.733604
-37.30732,-15.29632
-38.43068,-8.36516
-31.089687,1.7830768
-27.914597,24.278763
23.060625,39.313904
-67.88152,50.83323
34.42313,-37.08803
-30.819319,36.096054
-2.603569,34.327362
4.489697,27.33763
46.905495,-50.976738
-71.35508,5.038402
28.176884,-39.901466
-17.050198,21.667978
17.313152,-9.670878
5.392384,43.128105
30.913036,-37.550396
-23.268953,36.666023
-10.055855,29.374681
-7.034028,-29.05383
60.905727,-18.92193
-47.541035,7.554127
30.74908,-65.086784
58.47762,-35.43519
73.10193,-47.67259
-37.397118,22.3313
-30.366598,-11.329646
34.304867,-23.351215
-39.577194,36.994957
30.213425,-39.195343
-43.316784,15.627995
36.170654,-23.419994
32.325527,-50.58366
36.366806,-54.205048
4.0612655,48.995644
26.405096,-38.41312
-73.007484,14.39476
7.331675,-30.935698
12.90403,37.594048
-44.400436,46.144737
-5.270927,33.448883
-24.034428,29.675476
34.311226,-52.68061
-32.44263,18.323849
9.943228,31.356112
-0.23289144,13.062769
-32.078606,68.255264
-37.3239,24.824469
41.106186,-19.585209
15.560881,-44.83735
20.851295,-10.668364
-69.36634,18.57595
-10.290764,99.69705
-46.200558,8.993763
-6.6569037,33.64502
12.375776,-1.8079466
-15.843947,24.104305
14.463573,22.243551
49.711235,-49.75877
34.725273,-58.065014
49.42133,-48.633656
-59.505737,42.626534
-63.65529,13.424558
-37.19377,0.34070706
-32.452663,57.233368
10.450797,19.830608
-19.633148,29.233683
3.0653377,76.934616
-84.046524,51.344124
45.010967,-44.485497
42.44487,-25.350023
-83.18261,38.01687
-7.6930776,18.014036
43.718025,-72.900505
-95.37647,16.83192
27.33171,77.85462
-0.10291371,17.41163
-63.03893,41.918068
-30.63787,34.16462
-4.6177273,-7.8097353
-53.848385,64.65536
-13.206419,31.82117
-5.499826,-34.427876
-24.05648,-42.97132
-28.61454,-18.073673
-35.338524,22.829203
32.490295,-28.36684
47.165657,-38.265053
-40.667633,12.929994
-32.845375,-18.391243
50.84244,-33.32366
-39.26278,23.04579
-34.583218,-18.683167
30.71142,-50.613224
-28.02741,39.77646
-15.567548,-21.490772
18.440063,-31.588692
3.040869,42.113213
-26.170221,27.77286
-41.060505,31.171793
-31.511759,-8.7755785
12.467794,13.479176
22.529627,-25.07931
8.519648,-30.264833
-31.94522,53.079468
-40.865276,7.2338095
18.368402,-3.6943624
42.43187,-49.686134
53.149216,-29.400307
-82.90029,52.182533
-24.287575,18.018145
70.0701,-4.0012445
46.65959,-24.359896
17.137962,-44.555103
-69.724884,44.222748
-52.175804,43.712013
28.435556,-49.183002
17.44958,48.606865
49.987,-31.756268
-11.4254265,65.8197
24.646116,-43.180553
-43.80455,39.12525
-36.760277,23.678602
15.7146,45.544395
-6.4243126,12.307098
9.889837,42.224632
-5.977901,22.902891
-27.894453,60.987038
-43.666447,19.544153
22.695883,-30.108906
35.50258,-45.8396
-102.384476,-3.5795877
-30.46592,18.049965
38.037395,40.877937
29.79409,-37.035927
-61.155922,4.285652
-32.061745,-6.700075
3.6139858,-50.535645
-87.96281,42.497192
-15.527638,39.76465
17.611364,54.364273
-17.885658,34.45823
24.385637,61.212036
-17.064327,24.677662
-42.98966,23.149216
27.56396,47.821465
29.642467,60.87404
8.1759,37.046455
-50.996643,-4.0410385
12.369496,38.55345
-26.525333,31.267546
-26.641636,32.32215
18.763842,48.461426
-13.187884,-37.67409
32.515694,-44.705997
20.952936,-54.767685
8.065436,23.664223
48.65368,-38.37286
-28.247108,49.710495
33.01692,-59.073265
5.929355,24.249773
3.180527,-24.271505
-70.96175,33.25702
3.4110012,44.421936
32.69696,-34.967022
-23.818867,-27.717115
40.90969,-27.937029
3.2227075,24.986666
-78.62339,20.586628
29.348135,-40.988365
8.8751,12.677592
-26.832956,39.47866
35.87477,-24.362864
-39.31631,-2.5703146
24.896116,-17.594378
32.493866,-22.748158
-47.85128,5.971685
52.53335,-20.974497
42.000412,-28.385168
-11.232816,35.363564
-0.8547484,36.90468
-18.16712,27.62966
-46.525276,-1.9593819
34.031433,-74.71064
27.407358,-29.401796
-35.05936,53.563965
14.183916,-48.293148
-37.404175,13.585558
4.376036,26.939629
-27.271324,31.473267
-40.474564,22.590775
4.968438,37.186226
43.303802,75.83775
-39.488876,14.859456
32.073166,-47.58822
-38.187904,33.171516
-2.3915877,-18.917202
43.633102,-22.293959
56.626564,-70.84517
20.455395,-32.782093
-80.1658,43.530746
-34.99505,25.832098
-4.305993,19.350634
43.379356,-36.409565
-35.460552,-69.67719
-2.173262,21.385092
72.50587,-11.787064
17.492836,-0.7116134
11.942401,70.57871
27.010593,-27.9872
18.747396,65.51372
-62.259377,43.179977
-13.794699,28.853334
-6.3807826,37.114937
