-52.018215,17.978933,-31.512794,-44.150227,30.969461,50.77517,18.208378,24.904526,42.900444,-52.097416
28.226002,-24.520819,58.361603,-4.795168,18.798128,-19.032576,-13.012989,26.137913,12.834351,-68.63083
-14.959531,-26.468113,10.055173,-8.056125,14.367395,-70.3937,60.372463,-50.33395,-18.336182,-26.592512
-48.56284,7.0424695,-43.463448,-28.40135,32.82328,32.78333,46.581318,8.819463,46.56607,-48.41138
-21.39069,-66.16082,1.6010721,-14.243625,76.36712,-16.620975,25.556206,1.6840504,53.333447,19.323185
17.540365,-14.650539,32.11818,0.104311585,-28.927225,-17.704952,-31.115206,20.082167,-22.945173,-48.297413
-31.340288,-39.251095,-4.6203246,3.3928156,-12.783875,-50.278744,62.87039,-35.039783,-8.7392645,-32.347652
11.182124,60.380688,33.378754,-18.043707,18.344559,-32.210857,-44.877377,-4.981185,8.084143,-51.810184
-30.923512,1.001929,-7.8185196,0.700513,14.460342,27.295189,29.818842,11.5168085,62.51098,-53.07845
-38.748466,-48.13332,47.25082,8.127664,21.37234,-37.93971,47.68584,-54.04926,-70.34198,-14.284092
-10.891272,-20.02606,0.16318375,9.71947,-31.23738,-49.695023,1.6321106,1.7765069,-31.776342,-17.353113
-46.65009,-22.374979,-43.606144,-55.581493,-13.826483,34.267014,15.783238,-32.05249,-7.6191974,23.88425
-31.693834,-28.764362,-62.59996,-27.683569,-30.683609,7.1782064,-9.495749,-31.835733,-50.217804,29.811104
-50.8654,-14.527356,-48.93685,-26.282713,7.1965685,63.59141,25.260214,4.512459,61.807873,-52.491966
-44.97373,2.5658977,-2.5551348,4.8543644,16.382063,16.149246,45.134785,-16.737633,-4.9726334,-58.946854
-37.770042,-17.346687,-21.351261,24.243904,15.91081,-63.0932,71.66048,-33.26708,-20.984095,-48.129948
-30.06133,-40.88434,-21.97106,-2.4356565,-34.968513,-67.42515,-8.890307,6.143151,-53.984627,33.421143
-7.575554,-43.95329,-12.806282,-45.879154,37.26372,58.258064,17.966425,-25.464891,76.85862,-8.912422
-6.997503,-2.524546,1.2881396,-0.86253893,-0.35217988,-48.62671,-15.562485,-53.910942,-49.869038,-24.938936
3.274706,-6.980958,12.90804,-8.15278,4.274642,-58.343086,-41.065506,43.630882,-0.86732626,-76.755646
-61.025806,-74.648506,-35.292095,-35.86486,28.057505,-26.240965,32.08776,-40.971615,73.57056,-5.0291452
-49.55261,-51.769016,35.935013,-2.948615,7.291629,-67.49628,41.129314,-23.45091,-40.198708,-21.090706
-76.67398,13.606578,-25.175987,-31.811884,8.12854,45.910667,49.543003,11.407202,33.481003,-23.963356
-14.113612,12.898963,-5.5764008,9.75161,8.706226,51.611652,15.230134,-21.20651,39.49024,-49.492428
-29.878311,41.91979,-36.928432,-47.580906,27.476414,48.059994,45.447994,25.273428,46.84023,-52.0366
5.325412,-2.2934334,22.630909,17.910555,-16.826815,-33.156857,-45.43185,-6.629894,-14.12509,-67.85858
-25.347193,-18.384256,-21.549217,-38.94294,15.962828,18.826668,64.50976,20.635838,49.02183,-66.00162
-35.2188,16.68646,-23.315105,-2.524371,-0.98002094,67.4538,44.314674,1.4976324,69.49122,-46.078175
-0.9524015,34.276985,22.570126,3.6724448,10.003651,-44.702415,-60.25628,29.124279,1.2092543,-41.47449
-21.300426,-12.239216,-20.98394,8.341123,-15.792227,-51.835102,59.144245,0.45153365,-32.888927,-22.90707
9.256911,-67.14707,16.058191,-26.92684,37.526043,-3.2867057,60.448494,-26.68947,68.67221,30.963448
-22.203978,-27.430336,4.0224195,-0.44547993,-9.5246725,-52.248463,63.87177,-21.8267,-48.45552,-23.944532
-6.125898,-55.166866,9.132596,-23.968832,-40.485794,-71.23995,67.034256,-4.181243,-43.868355,-34.93737
-34.47252,-10.342997,-23.812288,-49.32967,36.176384,29.370226,28.15767,-16.830494,41.787006,2.1678295
-71.52563,21.878052,-1.9314333,-33.567616,-18.538355,52.389156,36.132378,19.164309,53.685898,-18.352076
9.074695,3.8117263,-10.28235,5.1136265,-25.727535,-54.403957,-8.136526,-13.000211,-48.338764,-30.2058
-10.896487,-31.756413,2.1220126,-5.769671,1.7534918,-70.43385,60.059334,-27.708288,-13.173374,-11.750999
-13.833595,-57.016068,-12.339506,-57.666485,21.554552,10.316464,57.98485,-33.6408,39.996,18.342873
-19.554153,-66.30628,12.543944,-36.233032,63.64871,-11.679783,21.536568,-10.297212,45.049442,7.4586353
-22.865898,-81.1445,-41.78787,-18.652363,-11.60237,-36.816265,9.152889,-2.724895,15.431415,11.185888
14.402768,-57.822018,1.6384649,-30.990149,27.587013,14.643572,60.584064,-39.578594,66.82352,18.871964
-31.084654,-22.002169,-32.678585,-53.343594,-26.042524,8.447468,-14.147851,11.491589,-71.54266,45.897636
-15.533536,21.387512,24.43907,3.8847184,-10.910128,-38.607525,-34.729378,18.941126,-17.20817,-29.61831
-30.167162,-47.3848,-7.254355,5.269739,-25.809603,-10.238013,6.5134687,-84.773,-52.872723,-4.1124706
-21.212553,19.578861,-57.01635,-57.362995,2.7044377,49.244976,31.194519,0.9937994,-17.391304,26.148499
-30.873127,-30.14739,-28.09324,-19.13309,25.709589,34.207855,50.13303,-36.466618,36.530697,-8.065946
-34.580574,-31.28344,-1.912594,16.334934,20.572466,-7.59353,63.233074,-57.623554,-19.41253,-32.390327
-36.18042,32.336884,-33.475883,-45.15437,-13.465679,61.20775,43.659737,14.324379,45.46435,-49.22793
-26.797253,6.775737,-25.359343,-4.8504086,2.1616333,-45.284935,-33.54993,-47.250084,-12.647782,-40.110405
37.940308,-2.650914,26.66702,-39.49158,-13.993245,-11.281257,-33.190647,-5.086524,-27.61186,-29.172096
14.395022,-29.063873,36.04482,7.0187345,-53.64362,-17.868553,-43.76843,11.811638,-3.873439,-27.446114
-12.044314,-76.54871,11.144875,-54.237453,37.810184,11.638499,36.10387,-31.348173,52.51929,33.30631
3.216411,-85.79851,-63.93176,-18.28649,-18.269888,-32.01621,14.261688,-6.838066,30.56343,24.703526
-12.66565,-48.535904,-54.21021,-50.412743,-12.810708,41.65397,13.624609,11.453954,-45.22131,22.500195
3.9236073,22.59262,-39.50725,-4.657546,8.372393,40.999844,49.797028,-20.853832,-0.70499235,-63.65065
-37.636486,-37.08783,19.784996,-15.018755,8.348629,-87.145294,51.173637,-21.978693,-33.209255,10.676539
