-5.7941203,-23.210178,-40.344975,-15.1479845,41.479275,-13.421746,45.131668,-23.618694,79.86589,-6.9502687
-50.993942,-35.082653,22.094116,23.97749,-1.9365453,-40.74788,55.99906,-43.58808,-9.4357,-37.93996
-9.316766,7.757298,-53.83248,-25.873375,21.86063,67.02649,35.583412,-14.819596,17.604004,-48.98257
-54.404316,-28.067635,-12.876737,12.237736,21.351551,30.961723,54.81735,-11.149351,15.605149,-40.148903
-21.679005,10.796008,-35.02059,-49.699875,-7.715652,50.19598,23.148006,6.0641103,-9.828819,5.8655653
-15.227559,-11.876149,-4.34204,13.369485,13.863298,-40.883583,58.567974,-50.87321,-36.780277,-49.90633
-12.181559,-57.91953,-39.619404,-17.335373,22.299995,9.510153,70.27665,-16.881237,48.90885,43.070126
-39.295994,-3.7207372,7.783992,17.314175,45.80361,-33.41961,51.432743,-41.239967,-40.365463,-12.95614
-26.801321,-14.093012,-22.867878,-38.06845,55.903343,50.274174,35.26693,-32.991257,57.264954,-7.1055746
-35.85288,-54.315575,-45.169357,-30.95232,-19.773672,1.9954877,-14.40036,20.562307,-26.593435,34.62989
-20.227842,-52.91755,4.1773243,-7.992183,-22.68624,-35.65471,61.835392,-32.035503,-36.61681,-52.73556
-19.859295,-51.208126,-27.882006,-14.035912,70.253136,-2.1343248,39.612537,-14.602274,67.19173,2.4713821
-22.579885,-90.82826,5.8950086,-29.482351,30.570303,0.56992435,55.317486,-28.317417,31.32197,13.63934
19.722403,12.052672,13.142527,7.32811,-1.1834933,-49.87867,-44.72161,41.85887,2.0826557,-26.511786
-8.481809,-73.95888,8.590282,-21.574404,67.91518,8.930175,43.6954,0.0016659107,62.58667,16.059475
-43.769726,-5.295036,-67.546616,-26.466637,-6.3411527,13.107852,-13.1242,-13.512359,-56.03902,29.973663
-48.375847,6.5809984,-35.545784,-37.97098,30.176907,39.56529,23.87584,19.283348,34.49712,-55.09974
10.621719,-37.53217,1.3268139,-51.599773,8.797279,-18.875456,53.677177,-26.948572,92.42465,18.528603
28.156424,23.157196,19.31071,0.6350199,-9.264969,-59.88017,-36.095673,-26.366648,3.3359964,-60.717884
-3.0673573,3.0347486,-15.529799,4.096896,43.031837,-33.557117,11.930276,-46.696663,-3.0036943,3.189094
4.433889,-3.532791,35.828022,-3.7493079,22.051464,-32.32157,-22.629835,-20.1642,-27.285128,-45.74445
29.046005,12.149546,-1.0034821,-30.240414,-25.361168,-48.761536,-19.837608,-20.7513,-27.160168,-122.27432
4.6808834,-51.00351,-29.054754,-10.023899,16.023436,5.142641,32.279266,-40.05474,46.373085,35.4884
3.383708,44.816055,59.37489,-7.993583,-1.3015187,-67.82871,-29.459969,-37.71866,-15.683122,-67.80094
7.8859787,17.42037,15.903982,-3.3722026,-10.078302,-65.80959,-27.301865,-24.60183,-2.3366442,-88.98179
-31.613512,-14.097216,-7.2369227,-50.978012,28.117579,24.13832,38.748394,-15.881116,85.6805,-70.53392
-58.098785,-5.872155,-16.355595,-27.977741,27.796526,28.963614,20.816328,11.898679,36.846382,-52.119457
-37.49804,-41.708595,16.332174,13.61305,14.136366,5.2892923,50.423027,-54.931545,-22.24581,-30.860859
-26.331966,-42.10832,-17.507145,-5.498468,4.201725,-71.042694,61.605595,-15.565872,-22.249168,-35.642452
-46.17446,-51.80613,15.036893,11.413362,24.075233,-32.888943,46.52619,-35.658077,-43.599888,-40.956238
-47.393658,-7.3518176,47.696194,17.423355,58.279167,-52.190495,62.06486,-48.91493,0.3983162,-14.8543005
-17.763706,-26.744883,-25.654366,-47.97476,53.7772,8.715605,45.2582,8.452201,65.57184,22.03085
12.610988,-51.39194,-7.362108,-11.492694,26.066938,10.836583,47.441658,-39.16704,89.47757,41.28904
-13.427354,-45.326733,-19.384619,-38.701862,33.793373,20.618847,74.30946,-37.292313,53.94164,40.46557
4.7409945,-50.907246,-0.93430287,-37.84101,25.378054,-3.3242416,11.324999,-28.12365,105.296524,31.515026
-31.022072,-3.8712702,-22.6435,-59.19448,14.19092,26.055706,-11.427494,3.2187502,-72.48906,19.330929
-15.986468,-44.1858,-0.6591199,-59.898247,51.771996,16.339096,38.636597,-20.470781,72.64101,35.957253
