-9.051465,-46.446106,4.721543,-5.4697943,4.2004366,-98.96507,16.18473,-3.3041217,-22.620459,4.2866297
-61.478584,16.92153,-27.944553,-19.180874,9.090956,56.527122,38.21772,-19.653301,42.82667,-28.320206
21.047039,-2.125968,36.471195,-12.42853,8.462018,3.0585184,-44.93023,22.61103,-34.09354,-56.213768
-41.51595,-26.640469,-9.477704,16.67742,12.520441,37.661613,54.655785,-31.343397,25.242899,-40.717545
-45.9885,-71.32157,-1.9096774,-40.51382,65.911,1.8291903,59.081062,-49.949623,64.93498,13.302522
-34.853493,-43.27808,-13.17944,-11.716188,46.423138,30.254885,56.13165,-14.65418,44.16428,-7.3107443
-7.410791,46.542896,-43.885277,-45.54281,-0.8989965,77.49315,43.655956,-0.69563866,11.389355,-54.80165
-11.979482,-51.18756,-2.4769819,-55.005463,26.066133,29.025778,28.115192,-65.90643,89.23089,35.74732
-15.247102,-41.504875,7.11344,0.7718109,38.521774,-50.975376,66.31227,-41.6867,-54.504883,-50.569473
-26.443102,21.760628,-65.218346,-49.32567,-23.67327,40.180424,18.421196,28.922575,13.286569,8.713104
15.650859,-51.444153,14.251104,-32.18136,38.450737,-3.6820524,44.217663,-46.46352,70.72022,18.210617
-9.651532,-8.146786,-40.177452,-37.105038,42.408955,8.126956,39.124477,6.53778,72.79561,9.82465
-46.270718,-70.0421,4.6929255,-36.02025,35.390064,25.199448,55.942253,-79.99395,78.362526,39.708916
-59.410904,29.107447,-26.926022,-57.006527,-8.215963,44.186317,63.938446,-3.9752836,45.14328,-44.48731
-47.138004,-50.761604,-83.02261,-44.44954,7.208465,13.756512,30.195515,-11.864559,-112.12714,16.79176
-0.490105,-56.000595,-10.069277,-18.155684,8.332117,-16.183187,15.185741,-29.557816,-12.67599,48.772827
0.35540062,3.8912375,16.053047,22.76128,-32.941795,-75.03372,-33.95402,54.60645,-7.9028993,-80.48988
5.5322366,0.84601164,-24.335524,11.045385,-11.968883,-61.466408,42.556427,-6.700906,-46.365326,-21.543543
-17.703419,-50.03443,7.0892477,0.039401174,-1.3902853,-96.64906,26.631975,-13.101341,-31.594677,2.6069908
-15.828399,-51.81038,-40.137447,-20.06198,39.418423,15.967487,72.299034,-27.35504,53.33958,41.768383
12.310383,40.84024,9.481891,-14.407414,28.18139,-50.098396,-30.571507,9.395345,-35.40378,-61.816784
-38.655502,33.159355,-33.06782,-33.473015,2.431734,65.832214,33.988686,37.78486,43.426342,-17.144726
25.397102,-49.247906,0.49246556,-44.549084,33.96607,1.327883,39.32792,-34.334435,61.07718,7.4971476
-44.325638,-36.94331,28.834402,-29.902042,14.868454,-85.62945,44.425453,-38.20507,-55.845707,-22.443327
-1.2048448,-52.043,11.280816,-31.3422,67.36211,11.012641,58.401955,-29.53832,64.351685,25.311333
-21.347876,6.351869,-26.89744,-70.794846,6.087714,48.019947,23.707695,-13.811072,72.16876,-3.125248
9.572564,38.04632,30.618868,-17.29081,20.798433,-44.26877,-30.807138,6.5120325,-21.39756,-102.39909
7.7942777,13.946659,2.5916686,6.411546,-8.176352,-53.255337,13.622653,-21.827389,-38.350334,-26.411327
-1.809276,-84.13366,-17.195343,-30.601309,9.856619,-15.374172,36.125706,-25.094315,71.99331,9.530632
-35.357136,-19.00523,-30.759485,13.492363,-6.487005,45.14692,50.50281,0.40052786,31.872192,-47.69342
-0.51691186,-47.51758,-28.383545,-33.002296,35.51523,21.770403,49.18882,-26.874018,67.53832,2.4278808
-13.0922785,-3.542473,10.183623,-5.5778103,-8.319387,-47.27623,62.589153,-61.63187,-47.691406,3.360261
-11.729291,12.093474,-53.950836,-78.110596,-5.6740355,21.60165,30.442673,-23.80908,-72.99321,5.9610796
24.839819,29.453022,47.982548,-19.277472,-11.045831,-8.944972,-25.895792,0.97023493,-14.533473,-88.83266
