-38.48399,-41.601128,-50.900856,-38.075928,-16.129753,-33.87886,-27.562963,20.377485,-26.322437,35.428696
27.616697,22.848259,-1.136097,3.8741984,-3.6696284,-34.664974,-21.72767,-19.109646,-27.473347,-56.04234
-37.43432,18.53958,-35.210884,-5.3097754,-21.050909,66.82358,33.92113,-6.123842,78.73496,-18.78805
-28.159225,-54.562695,-8.121158,-43.46829,-33.308792,-49.254536,10.451159,-3.8052146,-26.77947,20.111984
13.833763,9.58263,54.13454,15.184787,-13.925244,-18.06436,-46.69706,-38.310246,-20.559622,-83.88893
36.560028,5.61142,-79.00019,-48.40528,-16.558622,36.4593,-5.144922,3.3839743,-40.923645,18.671291
-12.507181,-0.49602583,-58.63776,-40.788082,8.083275,-8.540492,28.917316,-32.951275,38.714367,-4.805511
7.9236627,-48.523365,-6.0309467,-43.43599,38.952908,-1.4912905,32.13308,-29.02746,73.91078,12.255313
-22.51959,-60.540413,-16.137003,-25.900867,17.943031,5.4969735,66.75344,-30.955278,72.34726,29.771301
27.174393,76.277,37.56467,-19.387804,12.655773,-30.123117,-46.718998,-34.34937,4.108781,-71.28603
-19.482456,5.3907795,-64.29778,-78.66635,-7.8828096,2.7918735,-6.086314,-36.686905,-40.472935,6.2297587
-29.2259,-13.9040785,25.301308,-18.175152,16.277634,-46.42748,46.607468,-40.770195,-46.08188,-10.529501
-16.63373,25.571953,-51.864563,-5.4007063,-30.404333,64.971405,13.019882,-35.398438,66.47833,-18.9841
-20.332659,-13.586598,-52.240765,-50.258568,18.385653,-52.096497,-3.3980567,-15.474543,-35.619057,35.48753
-28.26174,-77.96194,-31.193218,-33.189407,23.672878,-20.221989,51.465652,-42.68424,57.475433,2.060504
-32.475525,11.734115,-32.58524,23.436623,0.024181843,-53.71931,60.810646,-12.642684,-16.895824,-12.17927
-5.9775352,-74.37738,20.531424,-43.672253,29.92849,11.024247,58.247143,-36.517536,43.814808,45.92045
-40.366108,-40.35077,-38.689724,-14.499467,-8.821526,-0.37854898,58.685078,12.329455,53.27548,34.396164
-69.58538,0.355904,-43.07324,-19.784819,-9.429363,44.71878,30.93039,-2.9938622,-5.1803293,10.575091
-30.73564,-15.212176,4.5632176,-14.300338,41.410564,-55.831726,43.88474,-28.955496,-41.541134,-12.386546
-30.310188,-38.240456,-80.150406,-58.65619,13.030264,13.471174,47.010635,-12.939411,-94.63149,25.779976
1.1333374,-27.627956,-8.299252,-12.521404,-30.103456,-43.03906,44.377277,-12.901429,-74.15673,-30.0381
-9.954156,-39.804337,-20.96069,-25.312395,-34.533733,-21.178316,-47.25615,-13.240345,-5.279641,6.7520223
-41.060158,5.2805266,-15.628585,-24.741365,-10.221365,68.43826,33.6481,18.48841,55.29529,-49.865532
-14.831671,27.163065,-59.720047,-6.8688817,-31.335283,56.589317,18.006647,-22.382812,57.764755,-23.703207
-12.73659,-32.639275,-0.060909044,-1.8172877,26.921352,-43.633045,54.440918,-35.20351,-27.629005,-37.500786
-8.426217,-68.41141,-19.353828,-11.583131,64.99144,7.4164886,31.917686,-13.548475,90.20538,14.877614
0.3745138,13.780019,34.203495,10.891765,2.915946,-85.387344,-47.300053,-2.454106,10.462591,-32.524998
-14.999019,-77.05721,7.910597,-26.548233,15.4773445,6.346377,58.140133,-24.067965,69.05386,25.951233
-44.36018,-60.003345,-30.909355,-53.448376,-30.16848,-5.5394588,15.614341,58.73765,-70.48061,44.632187
-46.780376,24.295874,-64.341446,-28.245613,-20.441221,37.09435,31.9086,23.212729,17.313137,16.660988
0.8182032,-68.0602,10.776193,-20.613535,51.131855,6.459752,50.30754,-23.63027,44.05524,50.368843
-43.048355,3.1632516,-19.79407,3.8636208,-2.754227,63.240032,16.092035,-30.439703,82.32115,-30.545168
-44.811546,-41.07543,2.1898377,11.830497,-2.9599566,-17.995277,40.037132,-35.30144,-61.956787,-9.036164
-47.9622,-63.852295,-0.07717212,-47.310963,55.948883,-3.4220893,8.004794,-2.8269672,66.89456,19.97501
-13.006188,-3.9599433,-20.634468,-42.9112,22.564789,21.711187,4.252738,-26.82227,-52.392864,62.876442
-22.91112,28.931116,-39.223114,-26.260324,7.1627,53.808823,44.58725,5.865685,59.723873,-46.644093
