-29.107698,-12.109786,-44.269276,-92.53734,-33.50684,13.171486,-34.86304,24.501394,-18.657288,1.6606874
-22.93305,28.184866,-36.876095,-30.526583,3.4697769,44.876682,46.78241,17.597872,53.255444,-43.01546
28.593884,-3.9828665,28.1032,-29.89148,4.300724,-46.864426,-18.061281,18.02659,-7.723305,-87.35698
12.2019005,-26.413074,15.887394,6.2564807,-9.728232,-60.37535,-30.914268,60.740284,33.30917,-33.832104
-37.21774,-49.672104,18.930069,-6.7554126,35.853977,-45.775692,35.85268,-41.10146,-24.39924,-27.086576
2.4771776,10.708718,-6.1222334,-4.5195594,-0.29173443,-57.813896,27.291786,-6.01644,-35.075985,2.460455
7.0391974,16.058594,29.959793,8.394858,8.191914,-10.956361,-33.99877,-23.231258,1.0843551,-92.92748
1.6315436,23.29698,7.1764765,15.721091,-10.406277,-5.3820596,-59.873314,23.491148,1.0621312,-13.95817
-36.249344,-28.30843,-62.362892,-44.806587,-5.4900727,9.344181,-9.361639,-12.928748,-52.394867,39.51622
-14.397528,-46.2053,-5.7449517,6.3773284,10.461607,-64.89817,57.77758,-16.892668,-26.83386,-23.136164
-1.741808,17.695658,18.179659,16.088398,-2.6742399,-57.11608,-49.789448,14.808318,1.717473,-18.551016
-31.585245,-4.379084,-23.285683,-18.00811,11.961504,26.311312,52.50484,-1.7302268,9.4471,-61.441326
-22.173775,-30.642754,-43.9986,-24.489717,-13.444381,12.3238,28.250301,-26.415396,1.8433788,-7.772301
41.720108,-4.608633,-52.447254,-51.274925,-37.232525,0.96768475,45.851402,8.392987,-38.8041,58.537804
5.9827623,-2.270368,48.263084,-14.709792,-17.076126,-7.683692,-39.102455,-15.5574,-40.03102,-58.82992
-16.307497,9.436763,-10.335634,3.2362266,3.310165,10.616803,-1.619126,8.778844,41.30068,-58.168922
-48.506855,1.3642671,-29.044868,-19.52727,-19.272013,51.21426,21.719114,-4.2831345,65.076935,-43.235332
-29.484476,-31.430103,11.258236,-5.3482757,28.076729,-45.87079,40.731903,-33.4817,-64.11088,-26.607063
-39.88093,-16.118572,-13.180087,7.1828694,12.094278,3.966587,73.47274,-2.5569105,-21.498323,-40.225548
-10.822046,71.331406,25.931162,-21.128445,45.429256,-53.17209,20.102777,-34.176594,-14.224994,-54.38632
33.191753,-2.6255834,22.327848,-42.226234,8.565577,-38.716995,-23.721657,43.563385,-3.0745978,-86.62014
-48.779495,17.904774,-60.20367,-38.943333,17.524017,48.522167,9.8443365,4.6157203,44.758102,-27.596998
33.48391,49.492737,16.294119,-15.469418,-7.0259852,-42.09803,-42.998123,-25.313967,0.18684894,-68.7621
33.264687,21.093334,47.246048,-28.284391,0.9990659,-2.5901086,-27.152676,13.538963,-16.281338,-77.770645
-33.611954,-6.0309887,-18.70659,-4.5113306,0.9131229,37.153355,46.083527,13.101756,53.79168,-37.80509
-46.883224,8.270213,-47.21419,-10.942132,-27.862955,51.471283,28.247541,38.37691,8.663728,-0.11031249
-5.0836897,-19.82957,-39.09978,-51.08914,-2.3036714,7.5283995,4.3771257,38.60148,-55.14454,25.176376
-47.944084,-0.07794123,-29.659485,-41.88689,24.949306,41.812546,19.362743,15.119509,37.514698,-54.141644
10.24866,17.038128,8.503243,-10.603969,3.547197,-62.752182,-62.901382,-3.3292239,-5.8663063,-101.66109
-2.6317878,-18.98217,-36.709568,-9.1507435,22.725782,8.515808,41.060974,-9.091335,25.101305,45.299023
-37.792347,21.23512,-23.639334,-6.7579417,-24.772259,-29.849745,43.45788,23.478304,-22.847244,19.478947
-31.17206,-55.713184,-8.6428175,-10.045659,64.72586,-12.237507,49.392246,1.711738,62.758404,20.301754
21.56465,-5.9938817,53.072147,7.9638896,33.286682,-12.048366,-5.714234,19.519182,1.8766115,-79.86949
-37.261047,32.12451,-29.729961,-45.144478,24.2401,43.695164,53.84634,16.47142,66.52033,-46.56214
-4.1661754,23.358324,13.013654,-9.180052,-26.685808,-52.63934,-33.85079,-21.102499,-20.09488,-110.82524
-17.442919,-37.71033,-29.833633,-18.894663,11.440737,-10.113036,20.97818,-17.017622,-39.022434,58.27292
-65.1736,-20.225376,-65.52366,-16.178654,0.5262501,-37.34181,-32.504734,6.4356246,-38.669357,37.680187
8.944964,9.228331,15.700748,-7.351619,9.476614,-62.358456,-16.523163,49.45973,-28.581028,-106.14315
50.284187,2.5493495,-58.95456,-66.2618,11.789776,-0.8726266,48.609013,-63.361427,-94.42451,8.662194
-8.846572,-11.817532,-24.675518,-4.720532,-28.74866,-71.59165,43.911312,2.7379205,-55.17519,-26.755255
46.22772,-15.212992,-54.225494,-71.66558,-36.14908,11.63749,19.446026,-26.771711,-49.178745,18.629955
-8.186332,-52.78734,-15.294838,-19.949263,-27.175692,-47.241596,-3.8116415,-46.32919,3.6027496,21.096008
-35.323925,-38.991547,-11.509533,-74.73275,-20.774483,-10.990645,-2.424934,6.405964,-8.822364,39.78814
-24.333101,-41.008167,-12.724526,-29.335981,45.86934,9.736581,52.766434,-5.315105,51.011044,15.533135
3.0347457,-45.868687,-49.22677,-43.186756,-14.681488,46.378624,1.1284175,-24.23084,-27.981646,25.732182
-38.64236,-65.93564,-1.8141446,-22.82749,3.2977319,-86.38431,9.390877,12.066755,-21.526371,-8.737726
-32.52652,-7.6832714,62.11477,-14.161392,14.935923,-32.76619,-14.719636,-46.449177,-5.3087254,-55.705307
7.380638,-70.81783,-9.307489,-48.203144,41.99618,7.7295065,38.085133,-13.00046,69.95975,23.869526
4.648474,4.1149683,17.152246,-38.195053,5.6776958,-40.212383,-21.75983,30.497644,25.568441,-50.206795
6.121359,41.167385,22.185827,-1.9908777,25.726835,-53.39847,-32.801403,18.5661,-27.950193,-84.99133
-8.723062,-68.66505,-8.062709,-0.969764,78.69052,-29.755735,15.4059105,-32.125698,69.97113,-2.9250193
59.069614,-12.68531,39.756683,-23.183687,2.5432758,2.1197815,-27.44062,10.541328,17.087208,-52.279842
-30.03669,6.5894523,-22.259071,-15.84367,24.119526,-9.370687,72.20016,-26.021202,-28.672756,-62.004185
-3.605537,-14.411735,-13.725362,13.08132,16.715342,-40.601665,23.535355,-22.713799,-36.901424,-41.304497
-14.894501,19.867718,15.48391,-2.2966106,23.227036,-56.32422,-58.365253,3.3573692,-31.052324,-40.885902
-40.87528,-54.023872,5.905868,-33.412605,59.756092,0.56450844,36.92938,-20.1042,59.24621,7.951948
-35.92881,-41.5718,-53.22112,-11.166544,-28.162384,-28.604563,-32.854015,-0.2838444,-25.142477,43.18992
57.0235,-12.706405,6.9595633,-16.9431,7.53309,-23.392233,-43.567814,2.274803,-4.2067494,-71.27826
-4.9785256,3.254065,-32.409046,-32.29497,-33.72595,-1.0646292,22.752142,29.346918,-8.697341,47.562164
19.637392,22.46564,10.877259,-4.022574,-28.738497,-21.988726,-52.682533,16.928284,-13.962523,-33.055653
-2.7190516,-54.756973,-33.098953,-35.864445,35.08353,8.772942,54.117302,-47.595325,56.53827,27.383945
12.396882,-55.067463,-0.3601968,2.0579104,60.094006,-9.45405,22.026033,-21.832577,102.7887,28.362423
-54.854168,32.643246,-25.464102,-39.942997,5.369568,40.423363,43.01614,5.2093287,48.897034,-37.65043
-52.239872,-12.038062,-30.338171,-15.426745,7.675811,31.751389,19.462505,0.7170215,46.53754,-48.344543
-40.180286,6.7225404,-25.497452,-11.847933,16.488976,29.161686,33.74445,-9.626883,49.59245,-51.80707
2.7964067,-38.46337,-28.920633,6.5634627,3.1922972,-65.60203,70.31835,-27.763876,-23.318655,-57.61167
16.907642,-18.422714,-21.326056,-0.9423035,-4.6074514,-45.949745,22.051208,-14.485337,-26.67578,-47.25158
29.709944,-47.209118,10.61198,-6.7179046,41.75184,10.810983,50.93455,-44.51728,63.079254,30.198933
-41.872227,-58.545906,-5.5402527,-14.945994,62.342564,13.282478,54.174736,-44.6925,81.17126,16.891853
-50.563557,-3.3644245,-57.486256,-15.347487,2.1699889,-3.3697193,-4.1614256,-1.1021231,-4.4613266,68.2623
-38.77087,10.777924,-64.16957,-15.171715,-36.81172,59.275677,9.934506,38.17139,-29.90104,44.43922
-8.1187105,-38.04376,24.261736,-9.271757,48.60175,-35.218124,65.203026,-56.417213,38.61169,-7.2737317
-20.476778,-55.16743,1.1870482,-10.224275,10.297445,-63.126606,53.417,-37.43106,-1.4121717,-26.499735
-15.822326,-45.039925,-6.796288,13.921885,-20.162207,-68.14135,67.64982,0.36010703,-28.656862,-37.42522
-38.073334,-25.55627,-7.2077236,16.832975,16.330229,-52.129025,63.836983,-29.357164,-4.52621,-46.187153
-13.931606,-32.98568,-17.687792,-49.83176,31.78972,0.16883016,42.24564,-20.80155,85.57449,30.642159
36.077988,32.547874,6.764517,-10.489721,-5.689692,-56.79168,-43.279003,-31.98753,-3.516764,-67.062935
2.1056342,-7.9250083,-10.363467,7.377582,-24.625864,-59.797237,14.319672,11.688622,-28.78896,-22.61917
6.3098965,-61.769077,-18.917482,-22.229752,20.881683,-17.025934,18.614933,-41.473328,94.5699,1.099041
-8.465745,36.361713,-30.474337,-48.65035,1.7739358,69.186844,32.068405,23.076275,2.0550158,-70.24861
23.610674,12.94478,15.663889,-5.6010776,17.566275,-75.475945,-25.98629,40.80261,-2.939412,-84.06035
26.636345,43.364956,9.8818,-23.23293,-17.64013,-40.704586,-49.831444,-18.922312,-12.350886,-78.64186
-24.504154,53.318787,-57.73612,-50.670486,-1.6617929,66.77489,31.331825,-13.495267,12.549884,-34.472
-14.225534,-94.022125,-41.54468,-15.842055,3.0259013,-54.13743,14.220936,-33.98836,50.39023,1.0519066
