-1.2159166,-55.991653,8.325752,-36.907043,44.85718,-9.414003,60.00013,-22.34411,66.838135,23.607025
-45.956177,-56.42176,14.124178,1.3470093,6.231154,-52.67602,54.667442,-20.025774,-30.561827,-37.77515
-9.54544,1.7207015,-33.745407,3.8014913,3.158195,61.906544,39.15726,-31.43426,40.28788,-50.18045
7.14263,18.920282,11.00697,-19.154661,-6.907007,-53.108517,-29.958347,-3.2224314,-6.6603465,-66.52649
-27.41231,-83.465225,-25.415298,-45.78486,6.25974,8.732133,65.72836,-59.513004,68.00282,23.012962
-23.357256,-30.120422,-16.20765,-39.837765,32.801586,5.830689,53.424397,-42.86979,68.707825,11.496603
-18.400711,4.9196887,-32.66397,-95.19439,-15.328997,5.4091196,11.322636,-17.928175,-53.526295,5.6884365
-11.182416,-32.895332,-28.478695,-41.592533,26.618809,29.356314,35.927948,17.32819,51.378357,-85.93668
-17.122868,-9.488654,7.653923,-24.373804,1.8945732,-53.184967,-36.040367,-33.63256,63.379974,-37.13043
38.686527,23.39598,-7.216043,-20.822664,6.038629,-26.852295,-53.43464,4.520449,-20.51091,-60.81133
26.379917,-49.701954,-29.695919,-18.833368,29.605568,19.271372,52.261227,-45.579662,80.526405,34.702934
-9.67865,-58.87308,-12.821432,-16.382612,-0.5469049,-94.07483,51.527687,1.0523331,-19.260132,-25.949015
-45.19149,1.1291901,-91.28563,-30.062735,-19.37066,-16.11888,-23.734425,-15.853403,-36.65322,34.809875
-49.363544,-48.35926,-51.91602,-7.469942,-13.501061,-50.118595,-43.544056,9.651706,-34.26741,21.207397
-22.771772,-4.8292184,-4.0360546,36.217094,7.8898716,-62.158802,61.067066,-31.982153,3.321057,-10.739306
-22.101404,-53.58364,10.404334,-9.622011,21.121843,-44.739285,58.33373,-45.55222,-10.562857,-37.628555
22.301502,-47.4223,-19.526865,-17.668713,30.614397,5.80746,50.196777,-55.33799,86.76909,25.065289
8.951539,-10.256937,-52.731163,-74.67143,-7.267263,1.2245631,-25.88368,0.386409,-38.653515,2.8841114
-51.240566,31.478897,44.094936,-53.682045,126.16796,-42.362976,75.64824,-59.104973,-29.71779,-3.6642504
-7.0335755,-33.245678,14.054443,-0.1013401,-10.466192,-67.21645,29.85971,-51.119793,-36.2617,-10.425831
21.94021,22.719748,26.103014,-33.14829,25.221598,-41.71704,-23.527594,40.75596,-33.436367,-90.44339
-36.199768,18.352627,-63.2772,-86.721886,-4.398478,16.553898,-7.85725,-32.294434,-59.21115,5.6254168
10.301329,-56.647034,-43.629898,-34.86381,0.33247328,-30.591293,-15.633002,-29.20353,21.951273,15.091912
-9.750884,-0.22372316,-44.988373,-66.5789,-14.140057,17.125282,17.459372,2.8088565,-49.3469,18.511444
-44.332806,-56.814182,-26.771412,-12.964427,74.25797,-14.271365,36.804955,-17.497175,65.75166,-7.2246904
-44.47511,23.258783,-29.635511,-30.401583,29.776114,33.68758,64.327896,13.26609,52.60629,-53.93095
-36.18586,-44.605522,13.827533,-22.40102,25.163376,-70.65905,53.699406,-29.070269,0.58544904,-24.457043
-32.828747,45.135674,-32.275776,-33.90756,-4.551457,14.30517,29.592098,9.457261,29.088078,-57.09538
2.6269612,-50.534435,-22.43571,-7.7574525,59.15497,7.5525103,56.413914,-31.352516,71.788475,24.711807
1.5600251,22.60104,28.879013,-0.3310371,0.9722607,-51.255615,-48.221844,15.954893,5.343589,-39.764927
-20.165842,-25.665266,-25.976648,-46.727356,6.7829995,26.49543,45.524048,-67.07535,87.70363,13.58422
-14.299715,6.7443366,-28.455973,-44.544052,6.1313233,58.482914,28.86155,20.264797,5.959382,-82.76037
-11.781312,28.071663,-42.174953,-30.236526,9.923851,42.041344,59.75869,-7.7574296,-3.235863,-65.19241
0.98422205,-38.884766,-12.495704,-14.7514105,7.761143,-62.198185,54.9092,-8.236344,-57.435707,-17.395672
-23.477112,-52.69579,-8.767433,-13.347621,43.421986,-7.5247874,60.69717,-4.0563707,81.02347,-0.07271896
-2.7059062,-21.222029,-19.90986,-42.619766,-18.870674,-25.492826,15.55441,-5.855707,-51.067993,73.632126
-32.258987,-29.592218,-17.472588,14.357816,1.0382953,-50.210575,56.311237,-23.989685,1.0632608,-31.490612
23.404495,-21.668268,-45.250484,-72.84576,-5.140697,-13.861065,-27.796549,17.595312,-88.06596,29.338676
-31.277369,-27.973948,-19.65334,-23.407045,-33.75908,-45.78321,26.11438,6.710894,-38.210873,4.3660336
-20.104605,-34.13635,-51.541386,-42.97895,-34.45244,-14.691259,28.45973,50.381435,-43.453438,16.597805
34.848682,31.632431,13.676993,0.71882737,-15.5697775,-52.23891,-52.537426,-20.285465,1.068759,-44.673466
-8.159554,12.440824,-42.382675,-28.786493,11.499737,16.431732,46.01473,-6.2349405,60.135906,-44.35384
-4.8326154,-51.84361,-7.4559793,-15.470987,54.312363,-0.63855714,49.53433,-23.88442,71.553154,24.157269
-88.03627,-82.18937,22.047302,12.571076,86.67449,-65.09241,34.435566,-5.308189,17.743183,-0.5571843
-28.907629,-70.671165,20.306202,-20.122343,41.22152,3.9625778,54.5567,-19.412735,67.939835,5.37211
-24.08539,-30.402,-38.101616,-20.788462,44.90364,39.610905,20.332096,-23.586298,72.83768,-14.1316395
-12.700903,-1.0642091,-12.338259,27.111393,-12.104319,-28.892878,-69.29441,-20.653349,-31.159668,-30.357792
-8.897582,-10.8277,-19.76521,-3.666243,-0.3449832,-88.643906,41.44035,-31.947117,-40.485714,-16.102737
-26.332457,-28.112574,-17.494915,-20.689365,4.258094,34.350338,48.622105,14.355112,28.05902,6.3165374
-22.272593,40.754078,-50.835903,-38.453125,17.396135,36.639954,25.691963,1.7538012,32.229195,-52.14276
9.261459,15.513424,-6.9033647,-12.622226,-27.125662,-66.68213,-34.45933,-5.902593,19.183977,-85.41316
-44.409786,-7.6562643,-34.314728,-8.998411,0.089613676,22.15259,55.04356,3.2514262,12.810943,-36.429394
5.3228126,22.388376,40.84786,17.694208,7.4215274,-8.731364,-17.494741,11.646316,-11.894975,-73.83497
-5.8991556,-49.766495,-29.259682,-39.330585,42.714535,17.080164,62.89007,-26.042667,41.931255,48.11374
-49.954643,-22.45521,-58.42191,-24.185469,-16.309835,13.792335,10.177802,-46.891605,20.018406,-26.283384
-1.6802014,21.187088,36.944057,17.630322,-18.055878,-96.29113,-25.599123,-18.214972,-0.2678401,-68.95032
-22.005075,11.006674,-14.11284,-57.297104,12.906879,42.87529,36.509632,-1.4021006,88.99252,-55.193848
-14.788827,23.970596,-54.86012,3.3489738,-29.359913,64.20769,19.275194,-22.543299,66.30492,-14.703444
-29.020016,0.43051812,-31.842115,-7.3900847,-19.123041,45.937374,31.798779,0.41773024,69.58875,-51.49574
-40.55868,-36.7613,-52.50748,-65.50288,-30.951092,2.364103,-19.092754,31.979921,-11.500838,22.936829
22.755594,34.309868,27.557678,22.822878,-11.856918,-37.774162,-19.380821,-30.117922,-13.804992,-11.665504
8.281467,4.093426,50.514633,16.717106,-15.028929,-78.422615,-40.344814,-4.3883033,14.478206,-40.114723
-39.0473,-72.420105,-12.834937,-25.49134,70.51907,1.3662143,44.564312,-32.781643,60.348312,12.370728
-5.333447,20.556816,-46.187294,1.9508172,5.229987,72.14661,47.397392,-32.674953,28.76047,-39.349255
17.525217,-13.232753,-63.58506,-91.84491,-9.309771,29.620806,67.29041,-12.414392,-76.80649,44.292267
-28.033363,14.739511,-35.587143,-50.740833,21.734022,63.05746,40.319016,-9.142352,30.417534,-62.495766
27.850674,7.8417926,4.35618,2.6320863,-0.79372233,-49.67318,-49.182537,10.803394,2.065636,-49.758564
68.34207,17.692657,12.365763,-33.17263,-17.345917,-12.1569605,-44.845497,-7.0309863,-2.6225505,-46.318733
-42.951138,14.783647,-28.212784,31.524488,-2.1579204,-51.440365,49.216396,-20.540611,-24.616096,-5.4188724
33.744907,8.301121,8.160564,18.768711,37.070805,-33.273727,-39.39671,43.15262,-17.708185,-38.901077
