1.4924163,-60.609318,7.86318,-34.69644,8.713118,-6.9048314,43.425392,-19.047132,27.05528,57.43358
-36.374176,25.78328,-56.67158,-41.921997,-40.572655,32.153374,19.229742,14.874205,47.109837,-7.110876
10.327802,-70.47955,-1.9231105,-75.600334,27.341688,-17.67508,9.413012,-36.782066,73.06731,25.058624
4.3591065,40.87779,32.940765,-3.8663154,4.621631,-40.007584,-35.28092,8.23353,-1.0016837,-47.16723
-1.4878882,-80.91798,-4.602167,-36.49016,7.860934,15.497988,51.253036,-83.66019,74.99253,3.0452662
13.835718,-20.329626,-26.290844,-72.93919,-13.465009,-28.017038,-13.591711,4.5874887,-50.72799,26.282322
-45.28696,-65.17195,9.854616,-41.767666,71.78307,6.7402163,61.822067,-31.038652,42.972958,11.573899
-42.854797,13.562666,-23.909609,-46.143353,6.999054,28.888145,34.345814,-14.584031,42.439716,-51.913364
-2.110127,-32.171574,8.53316,10.962805,-48.293434,-9.286915,-20.62973,-5.7519226,-0.1553231,-21.287783
-42.018227,-15.273078,-31.769764,-17.680643,-5.490251,-4.8295274,61.230083,8.439236,-10.483577,-15.963609
21.101717,-50.79018,-11.785092,-9.355569,46.63531,11.770395,42.566444,-39.170662,77.43352,25.532803
5.780474,-16.733078,-30.523432,-60.143955,-40.1985,-20.169521,-8.761733,-8.756467,-36.827694,30.966759
-33.03392,13.257384,-36.878197,-18.548706,-0.5044384,61.892494,49.48706,-5.6978173,49.209908,-38.02503
-51.118534,25.136208,-25.337532,-53.67095,16.872658,64.78056,13.357443,17.785328,45.67912,-49.232162
-8.823479,21.075367,-45.451153,-68.718864,8.146383,21.298073,6.233144,3.3566613,-51.991123,18.707191
-26.446733,-3.0844164,19.214233,14.246729,47.182446,-54.355556,1.3083866,-44.778267,14.7286215,-10.272718
18.731607,-59.947273,-8.412958,-52.11199,31.576109,2.0424411,-3.9846933,-14.975705,42.13712,0.593204
-7.975993,27.112553,36.03356,-21.336357,9.837681,-16.335686,8.417689,6.3900886,1.1759274,-84.28395
3.9274611,35.613155,-10.221413,2.1549106,7.435348,-63.72228,-15.341303,-13.086517,-7.731211,-67.847046
-29.61164,-2.8412917,1.1288147,7.8448014,-4.430009,-49.11955,68.532166,-21.375977,-38.739597,-17.376312
-29.44815,-19.768997,-37.35468,-73.64469,8.180765,-46.166855,-7.494015,1.963888,-41.60549,-7.2855196
15.042649,10.426206,10.323147,6.844789,-16.372683,-35.730015,-37.548492,10.494649,-9.909808,-63.736362
40.928646,0.015856773,-64.753716,-57.080452,-43.077717,12.108285,51.468155,7.9655356,-53.806168,46.477085
2.0057485,-29.35361,22.919956,-0.209278,-12.493813,-25.955057,43.373558,-21.182074,-40.355644,-20.14176
36.717472,16.670815,36.360287,3.1788816,31.591211,-43.867134,-1.5337163,55.010735,-2.8838649,-34.22801
-5.2756896,-65.274055,22.681938,-35.16852,40.786057,4.0311527,48.664776,-2.272739,48.742252,67.82573
8.248622,-68.02899,1.5279732,-67.75018,33.662228,-24.93368,21.736504,-40.823956,68.00057,24.43925
7.683986,-34.523067,-55.03038,-61.54439,-18.179636,54.79107,36.236706,-19.200642,-53.20518,35.39847
10.429579,-42.820446,-18.5099,-47.990433,4.530155,14.372216,9.29636,-33.51354,-30.095457,18.579208
14.218825,-15.396883,-21.6153,-55.64977,-6.5246935,-25.059843,0.835747,-23.382498,-84.25301,46.95861
22.02885,35.87932,-9.898626,-24.599344,-31.641705,-43.291576,-41.42418,8.113188,-17.724314,-42.28301
-12.973459,9.2931795,-4.769098,-22.714445,7.289571,15.696257,50.172222,8.740508,-27.00497,-80.04717
-18.700422,11.521173,-25.03786,-32.46791,0.838032,46.12224,46.94263,-29.71579,26.441536,-59.472553
-57.720684,-8.637818,-25.747116,-32.62134,-2.2179039,48.0437,22.908052,8.209373,42.231655,-51.535194
1.1595817,-67.56709,0.14469725,-36.000366,62.432884,22.280012,28.342054,-54.55503,70.76948,11.085921
7.822132,6.051327,-57.66825,-55.951656,-26.704878,25.013264,37.87088,16.122282,-76.23272,49.783974
-54.1093,-35.789986,8.00032,1.1717936,-0.8052731,-45.17256,66.86583,-19.505371,-16.750359,-30.851398
8.024442,-22.324968,-45.05978,-68.50335,-0.5626797,3.5497088,37.066696,-29.248728,-41.13948,40.435776
-7.472956,-2.1528115,5.5318604,-19.461264,-17.649868,-59.867413,-19.756277,-1.3121401,-8.235606,-119.959496
-2.81393,-9.2062845,-17.538788,-68.034515,13.086685,-26.72286,3.848949,2.322977,62.002277,-11.260478
-50.129456,-65.521645,32.41443,6.433889,3.848404,-49.213375,50.8934,-26.273731,-53.19319,-34.100082
-9.741701,-43.116062,2.4506056,-45.90007,-2.3266773,11.095844,46.007446,-43.979362,13.276912,60.158314
-32.725822,-58.471397,2.7697575,-59.92408,40.987137,-26.258562,17.121063,-32.696213,95.17873,33.71125
-24.84171,-25.899124,35.08572,-12.2574625,49.037964,-69.192825,58.015297,-29.603289,-48.686234,-17.809265
-7.7203526,36.822556,21.153477,-19.737171,25.814188,-28.969519,10.583294,11.187605,-1.3644171,-98.99637
-14.702836,-51.73657,10.070958,-10.374107,4.045226,-33.939816,55.05429,-21.631407,-40.78233,-7.8606186
46.641674,10.852082,-23.75463,-35.107548,-10.86743,-41.272556,-52.800068,20.900549,-28.569826,-58.914196
19.741655,39.63407,39.124466,-37.07762,-11.901142,29.880383,-11.939813,-6.4083066,-1.9817597,-58.810394
-12.396823,-5.8239856,-34.644157,-16.802067,19.878029,1.1067448,50.06074,33.538246,-1.425425,-48.93909
-36.152927,-55.311516,1.2137985,-25.041235,28.06557,9.521534,42.419838,-22.065079,7.687887,-45.69744
-27.664387,8.070327,4.7353487,0.82248056,-24.248934,-57.648216,5.6438684,24.16688,-18.509657,-13.160389
-46.11224,28.840088,-40.321148,-45.03318,0.8600192,36.504154,54.355946,26.637335,68.00097,-44.47018
9.122666,-19.22641,-12.60772,-36.626694,-7.7090144,-31.867477,38.661465,-32.561325,-0.8647443,3.129665
-22.408083,29.501106,-29.097078,-18.394745,0.42960978,42.847664,52.53159,-3.738439,-14.539022,-55.376957
16.748093,-65.67453,14.248441,-15.496931,64.09361,-2.906819,11.260019,-79.756676,61.45661,-8.956949
64.20331,1.2232441,35.72699,-27.961517,23.503746,-27.369656,-28.242836,3.23045,-14.484973,-74.65021
27.584507,-41.272717,-48.254955,-55.92239,-33.943356,-13.762885,-18.786919,4.848822,-46.23617,20.858643
56.45096,23.298353,1.4595325,-19.381266,2.9263916,-43.87361,-44.358356,-25.0335,-10.703534,-68.206116
-7.803319,-83.539856,-11.038911,-9.551989,16.423845,6.4481974,53.511406,-37.349533,66.34425,-2.030373
9.368261,-45.51975,1.2316535,-32.520794,41.826927,-0.5920656,26.221663,-43.2405,74.63299,4.2434635
11.903901,-69.97365,13.874535,-28.978683,48.22524,23.435318,51.34691,-43.25758,78.03996,34.914795
-47.886192,5.274921,-54.317135,-30.561268,10.678179,-19.188337,-6.755704,-0.61765605,-44.233753,48.79306
1.5838244,-45.76444,-52.90353,-70.124344,2.7511854,1.3277388,28.425024,-24.489754,-18.768576,22.562897
-5.4054265,-35.62638,5.3176956,-12.51072,-18.186419,-57.623623,64.47626,-23.492626,-66.79654,-36.481194
35.5689,9.830611,-7.4063163,-12.46357,-36.654476,-64.87921,-25.009398,13.566033,-28.856014,-38.505375
20.233768,6.2691483,27.001043,-31.339214,-39.64722,-51.220882,-54.134827,46.12319,-7.5242443,-40.78529
45.127216,53.75055,30.456627,-24.886213,-26.333227,-7.51009,-6.5085564,9.392816,-24.537254,-71.930756
-41.135914,27.531458,-38.10599,-26.667461,12.113546,51.955296,41.940987,20.392252,11.037833,-65.05931
-51.52045,-33.135822,-30.193037,-8.302163,-13.510305,39.982975,41.110664,15.748912,-9.625662,-17.685755
-3.0208504,-59.569427,19.2557,-42.098286,49.86087,3.8724217,69.35878,-29.16623,64.210724,41.858284
-45.69378,-24.017612,-41.290493,-31.164076,4.7443986,-30.887869,2.0520005,-20.756887,-40.51247,12.652521
-32.010258,42.818935,-15.9380455,-7.066086,9.131666,41.64165,29.980698,-15.800358,67.29195,-40.27071
29.699064,10.213234,-2.3765728,-27.626368,-19.936275,-38.835796,-37.829594,12.161305,-14.9568205,-116.81068
-41.043747,5.8338733,-57.47702,-45.903065,-31.153662,62.21564,5.739749,15.921428,-43.792995,48.67595
-18.624437,-6.0906887,-72.066246,-29.433516,-6.0189743,20.597315,-9.143139,-27.883871,-63.73948,28.021156
-48.438263,31.130299,-60.053024,-38.699554,-10.89497,22.948195,20.40437,24.019413,59.278942,-56.924305
46.391766,-4.827614,11.490165,-12.230549,-25.689007,-45.24189,-2.5062432,26.782503,-1.4021877,-78.10162
24.639738,-38.62128,9.078253,-64.9071,30.582554,7.724633,23.36556,-42.21038,62.33041,26.200043
-34.772724,-38.676975,19.94556,-9.217135,10.774706,-59.21689,52.42167,-48.34977,-60.671585,-30.745226
-39.763275,23.727526,-36.418438,-35.44932,39.640064,42.059082,50.0713,0.6219484,64.034706,-49.980686
8.908348,9.264795,-36.31324,-84.4864,-38.078964,-14.572074,5.738594,9.282542,-50.73633,42.155334
-32.123158,4.794399,-45.201263,-17.537022,-7.0437646,66.95424,34.22379,-11.665379,38.49808,-50.73167
9.252873,-54.110847,19.887354,-15.5877,11.570776,-38.637646,9.800276,22.401237,47.517204,0.3366933
0.50563836,-34.050724,-25.075603,-25.16634,2.3019426,-82.210526,33.60852,-0.65332717,-21.267168,0.86151934
-26.545633,37.863983,-42.762115,-39.06715,-5.7925916,66.319016,50.548965,-0.56805795,35.483086,-60.21286
-46.48261,-58.03095,12.321114,-6.1386456,-41.185307,-44.122925,59.240654,-22.781288,-29.80779,-19.317902
82.29554,8.034075,19.796535,-58.257843,-15.479793,6.5290823,-32.198254,9.739556,-23.224035,-84.61104
-6.527389,-4.9097013,-11.000977,-40.193,5.6909533,-26.352865,51.485855,-12.385588,-40.875202,-74.82398
-16.60624,6.6494145,-52.03498,-38.274353,-7.2233744,53.059246,48.705696,-1.7043265,23.008642,-41.105793
-34.061584,-56.964523,-19.686617,0.5996777,-2.832977,0.82461834,28.780746,-1.0821279,102.64568,-19.038153
-0.49514455,-53.32704,-47.09294,-10.886493,-34.966713,-9.766029,8.533281,8.5324335,-8.346509,50.672356
-15.626383,-7.4987035,19.910898,4.4126267,-10.2102585,-55.970562,50.42347,-70.94601,-29.684643,-14.121895
2.177281,-63.78189,-27.727736,-19.454432,28.87855,19.236202,50.709972,-20.092274,92.386856,40.32798
-67.03795,-6.207282,-16.968409,-26.47142,35.715294,38.937893,24.79712,-5.9966083,51.447956,-46.226704
-26.505848,-29.217392,-3.561805,-6.7308545,-14.505046,-63.052597,68.10476,-16.03596,-20.00464,-16.01232
-18.579288,-66.765335,-13.88802,-10.774478,30.240728,19.082376,70.34401,-13.299829,59.450546,39.869514
-16.910261,-26.392067,11.178322,-3.3092196,-5.9278083,-62.91985,56.31937,-47.168053,-56.54242,-8.76196
10.71975,-66.0106,17.21208,-45.356064,37.65581,12.076466,23.334986,-59.149197,38.87598,7.190881
18.95358,12.452392,42.490036,-51.11635,14.447979,-35.60087,-21.706863,51.047092,-27.014194,-81.221756
-21.215174,35.52199,32.231277,15.626479,32.51208,-36.17558,20.167818,-29.015049,0.49402887,-21.790638
-32.324688,-32.920666,0.48780566,13.637709,-26.648361,-13.496391,49.066853,-36.477562,-25.406458,-7.5501122
18.914843,-36.518402,-37.631294,-19.961525,-5.7219434,-15.572252,4.8384156,-0.63841915,-64.92932,71.57135
-2.4036126,-65.865944,29.182842,-55.932106,49.103527,-14.593928,35.395294,-30.57395,38.915966,-9.384094
-10.951234,-17.992455,-48.127037,-35.02496,-10.265751,-37.13482,40.139107,45.681248,-56.85462,-3.0397964
29.336884,7.7223487,27.040588,4.0506034,34.121506,-74.284904,-5.6508574,-0.44582888,-6.6730943,-91.88966
-37.8754,-9.657526,-49.596165,-33.232365,-5.71819,25.106606,23.87221,-30.520082,10.618514,-23.48691
-31.668169,-17.851053,-40.768585,-42.24169,-26.593973,35.051598,33.426384,-10.13649,-11.628134,-3.7346084
-35.92789,-51.249676,-13.222978,-23.401733,39.062946,5.1108136,71.75831,16.84259,66.098465,12.408585
-28.011927,-72.504425,3.1248002,-65.64986,14.383305,-12.062728,40.868443,-32.465477,32.636368,10.94919
6.4095287,-31.474972,-59.799175,-43.675262,-7.0161657,27.258747,12.046138,6.4720163,-20.587444,18.367226
31.21889,19.614012,-7.1875486,8.777504,-10.139644,18.813951,-10.5471115,-21.734684,32.22772,-68.58379
-42.89035,-7.1116285,-43.95484,-13.645212,3.3596501,49.872124,22.696856,-26.635735,37.06163,-44.028008
45.744923,1.0178561,6.612331,-7.455378,22.396515,-24.111853,-35.496742,22.853231,-16.237564,-68.375916
-8.428783,-10.3784,-20.156805,13.876334,-15.486666,67.515335,29.34835,-37.545776,49.74396,-31.254198
12.630005,3.8687475,19.38258,-29.82936,16.687336,-48.14788,-38.045784,43.20974,-0.9800301,-65.0574
61.25669,8.012495,0.6906217,-20.57014,-3.2657993,-17.425858,-50.427876,12.950197,-11.5001745,-35.042316
-24.437813,-68.003,-4.460102,-66.07261,19.23543,-42.85681,31.224983,0.017191252,23.039192,-3.8684964
-54.573742,29.514868,-37.5354,-35.641094,1.9763677,34.130775,26.863714,-16.226488,37.394985,-36.203518
-41.650513,-32.757195,10.83537,2.374042,-16.917019,-50.50878,39.32785,-22.209291,-11.447325,-3.8366866
35.285027,14.5077305,15.340074,-39.98147,16.652039,-44.414932,-21.26911,53.896873,-19.18651,-88.172005
