-13.602713,4.7215023,4.385576,17.030289,6.0910535,-0.7042217,-10.218795,-8.544727,15.583154,-57.340122
-20.07719,-28.65963,-55.58914,-86.40114,-44.463387,2.7924519,2.0052567,19.953835,-19.09329,25.978409
23.100693,-49.431503,-32.745106,-31.406994,1.3820114,-2.4979923,45.663807,-35.7359,88.46533,28.366562
-11.040281,-48.365936,1.3358164,-30.214508,46.47722,14.18632,30.606224,-78.04054,67.62281,29.484516
19.951975,-65.32045,-20.45469,-33.34712,8.950548,-28.620163,9.225142,-18.26515,91.08999,2.63733
19.005411,18.024784,4.7539177,7.4088607,18.778349,-77.748055,-31.123892,46.73459,-32.633804,-94.848495
-44.750046,-26.171629,-9.883502,-25.51122,19.686728,-40.619854,56.273396,-65.65125,20.978952,3.9427948
-31.753132,-33.09278,-27.287085,-23.87784,37.27042,12.146293,57.005424,2.3163044,47.616444,-16.964018
-10.803893,41.0733,10.370865,8.822724,-7.49327,-14.054513,-11.694546,38.45918,-29.924677,-60.6508
-37.425274,-28.699911,30.023626,-1.3097782,-12.621816,-54.091103,75.31998,-17.171362,-35.668915,-11.358089
12.150967,11.600141,-2.616441,-36.03509,-29.698395,-52.990032,-49.009018,-0.29481247,0.38291103,-96.5033
-38.50929,-53.895134,0.45545965,-15.906263,66.409706,-8.460153,41.777584,2.604551,61.962322,11.537993
-32.19735,-34.89463,-7.326048,-46.92132,4.2783136,5.694034,-5.068221,-5.475596,-59.41053,25.56248
-25.975452,-56.591618,-1.3451223,-12.94894,50.81566,18.14597,47.357265,8.004727,60.935993,2.2721176
1.7592337,-55.864746,22.559486,-40.636105,51.604115,-18.50636,55.37634,-26.306131,36.162865,13.6655445
-37.279915,-24.560966,-40.32386,-34.62638,-15.083898,29.788776,42.74349,-43.53239,-3.4657855,4.962899
-42.425217,-27.888853,14.656941,-23.314693,27.363146,-54.219044,27.126366,-33.522083,-47.640087,-16.87097
-23.693743,-50.88571,0.4799736,-20.127172,-9.524165,-57.02962,70.2376,-16.210543,-12.737064,-34.67713
-37.491528,-16.379007,-6.978344,-2.1275766,14.071823,-31.253937,58.062687,-26.80147,-29.338331,-47.46538
62.38346,-4.9743686,28.735987,-22.18529,-1.0568124,-7.946433,-41.005894,3.9721882,-8.862332,-53.705837
-40.59888,-13.6233225,25.109293,-5.7538786,34.686977,-49.571346,21.973902,-31.71393,-36.356636,-19.685257
-34.055653,51.93018,-48.152096,-47.53623,-2.412646,75.45424,33.054073,19.900404,28.171314,-29.772764
-32.195637,7.278848,-28.33833,-22.180628,10.611351,33.09196,56.911842,-14.877094,43.820923,-33.127495
-40.690002,5.48123,-24.97402,-30.899218,-20.06263,79.882065,18.473284,-13.933493,62.03066,-26.489883
-3.886061,-70.60466,-20.340178,-11.028832,7.067615,0.7985306,49.402187,-55.771076,17.718597,26.860981
0.07100418,-22.717949,-63.840874,-33.02068,21.714283,7.8816786,3.8157015,-19.146437,-51.333374,49.11875
-14.339444,-29.637075,15.255521,-17.23605,18.23108,-39.169285,69.19404,-62.34433,-16.36417,-24.14053
11.660052,-28.072647,0.35936618,-52.175472,-32.7265,-13.311071,12.787765,-38.062332,-34.83526,62.493126
67.80588,4.8479323,32.67864,-65.93242,-18.736872,2.897915,-10.9466715,12.309491,-19.588583,-91.86472
38.69257,-8.313951,1.7913,4.619258,-5.7048774,-28.751184,-36.93975,15.0366745,-23.101494,-43.219707
-26.899223,-30.76291,17.90305,-11.973437,13.665066,-63.37619,57.43362,-19.318258,-49.274845,-2.3658059
13.477273,-45.74721,-8.929139,-11.523979,45.76975,13.5063095,62.878014,6.5790753,81.8707,36.420235
6.7950306,-76.84297,-15.146163,-23.095613,20.822866,-7.8679943,43.27434,-14.231832,68.75559,0.98986816
-40.33687,31.002028,-49.421047,-22.159132,-8.077251,65.055176,35.784424,-29.733704,38.549145,-31.081503
-8.845625,24.11972,43.616497,4.16052,8.4772,-65.169395,-48.342007,8.790272,2.0618656,-44.816856
-58.349815,-34.1949,24.331612,-4.236865,37.832306,-54.7727,21.418419,-29.483892,-32.56964,-20.376272
-27.463203,-0.31776223,-64.026855,-29.94509,8.308562,-21.254934,13.464466,-0.8850227,15.03685,-20.55345
-12.647217,-57.34891,-7.6811814,-43.35495,40.358242,-13.212135,35.161892,-32.79479,63.434578,15.144284
-49.706528,-11.045384,-26.79395,-10.873496,-9.761019,48.508465,33.046467,14.917453,57.649216,-46.852516
-36.638645,-64.6421,-9.800605,-25.591629,23.928476,7.542139,57.08201,-4.424891,52.04769,22.37582
-27.708233,3.0282757,-20.678965,-3.9396026,30.470245,-32.54507,71.00666,-62.44983,-32.835964,-52.40594
-28.890575,9.361596,-43.666885,-30.99207,1.6809151,61.389507,42.99978,-3.7481816,37.294918,-62.323063
-45.04846,-58.201122,13.089955,-14.329627,4.276985,-34.2357,50.048897,6.756159,-57.534473,14.386318
34.467197,35.88492,-1.4656488,-8.583169,-16.82762,-34.80551,-54.59381,-7.2318845,-12.005008,-51.934544
-1.8008612,26.493324,-21.694208,-25.955444,4.1118574,34.931477,46.01385,9.998456,-13.55861,-80.49077
-19.658476,43.12934,-48.278217,-21.298655,-28.001976,51.94132,27.371147,-6.377393,70.65869,-22.201406
19.314962,-7.4026814,-50.48096,-55.83277,-4.508272,45.098595,37.02589,-13.200392,0.45558125,3.7140813
-5.0622473,5.012384,-14.569028,6.935366,-5.285927,37.173283,15.574527,-9.259943,57.618496,-63.559566
-44.332993,20.907688,-29.800264,-41.926926,23.293545,38.428936,41.331264,2.215697,43.773182,-48.938553
2.699247,1.2418739,-44.025887,-71.71444,6.1430464,-47.713367,11.483827,-0.417357,-54.308323,20.683468
-15.17093,-22.834024,8.627329,-22.35914,35.984947,-53.086292,52.79414,-64.41033,-20.308372,-33.811443
-23.914904,-54.151653,-45.37989,-14.458166,41.794743,-7.667282,27.423319,-16.30735,53.963844,-13.11763
-39.619953,-53.029556,58.405773,15.327035,30.370947,-42.64886,49.82029,-40.728046,-73.20523,-6.2954674
23.005577,20.003536,54.069218,-39.70123,9.621946,-13.203276,-13.917159,41.237644,-13.8104925,-77.01152
1.2853127,-16.067211,-18.005722,-36.86251,46.319717,11.462976,30.619944,-54.887012,18.411789,29.744144
62.339745,31.30457,-3.5442371,-33.784214,-19.417425,-18.883886,-48.618458,-1.6217546,-14.893086,-56.887863
-34.85932,-67.22261,52.71257,4.6482263,20.8848,-36.693058,48.4238,-16.334463,-74.20594,3.6314392
6.793424,38.850536,-1.0205405,-13.1275215,-22.136408,-57.58321,-33.750584,-27.558283,-34.534252,-91.106
2.294948,15.340686,42.02472,-43.41544,4.299493,-18.564363,-24.467182,21.736511,7.3811793,-53.94657
41.837605,-4.805685,9.115084,16.261806,-19.106512,-8.765842,-34.382263,-13.736097,3.0190895,-80.28583
-23.404966,-10.146037,-6.1703095,-63.494164,-29.121878,-33.284695,-24.098915,34.76457,0.6666339,36.169777
17.881504,-52.69013,-13.027348,-49.32705,10.304794,-13.016327,34.34669,15.054218,-2.9458613,52.047512
27.719265,40.3427,11.834878,-28.044922,-28.233543,-55.307007,-36.59871,-66.98126,-24.13829,-102.285484
12.070665,9.857945,14.130918,-25.13989,15.885691,-33.457363,-35.36162,-4.141973,-38.378014,-44.224777
-54.043846,-63.560337,20.819176,-6.674122,48.412502,-2.7498653,42.6464,23.001633,53.30918,32.91685
-32.15522,36.376354,-23.188711,-16.327703,-11.443528,49.240986,25.402374,7.433629,58.04104,-47.469395
-40.299183,23.52889,30.52866,20.58414,44.512966,-36.432404,69.620186,-50.371967,-22.37143,-23.968075
20.469053,11.468665,29.477945,20.678806,36.315636,-24.878748,-26.248413,9.194326,1.3625519,-94.17405
16.829678,-57.684338,15.897778,-22.357378,49.835938,3.0976362,28.12325,-77.66752,52.92106,1.1567554
-39.99486,-0.025186634,-31.86137,-34.9716,18.320765,70.22447,31.958187,4.0506525,29.936125,-61.095818
13.286733,-10.109835,1.520829,-13.566318,35.313274,-15.491271,28.176117,-4.4390006,80.24457,13.527711
10.224304,3.8007023,39.619984,-35.775955,10.381357,-20.728876,-50.362587,32.68316,3.5798585,-68.07156
15.385035,7.665397,45.443127,20.069767,3.154928,7.877018,-56.296314,-45.375786,2.6240318,-65.3184
2.5018015,-25.066273,-14.5209465,-47.539345,-7.6313243,53.198467,13.017874,-29.23368,-52.396366,64.64383
-34.265316,-57.465927,-28.385862,-15.21197,65.62934,-30.276913,31.545662,-13.993106,65.25974,-3.580956
2.2571588,4.3135524,-9.900047,44.11118,17.76009,-30.750235,44.076717,-47.533348,-38.375435,-47.464607
-18.267618,-59.784748,-3.9934611,-43.994953,28.028715,4.3170195,40.78577,-14.800418,64.44566,44.115868
-44.285854,-21.319098,40.566437,16.704157,31.4633,-63.51497,48.4582,-41.055573,-15.91331,12.914937
12.278387,-20.940428,-32.722054,32.654724,13.032587,-53.236595,72.62075,-50.133022,-26.334072,-59.243404
-33.685646,-44.597107,-6.7099066,-1.9991922,14.669634,-44.10431,48.81297,-23.014688,-31.278175,-23.692959
-15.516117,39.65427,-43.150337,-8.550885,2.0260324,27.544075,15.939792,-13.383494,74.44982,-39.55485
-18.719028,-71.842674,1.5666673,-34.98259,46.167004,-6.8195887,58.547615,-32.259064,41.037918,7.716386
-30.957903,12.348443,-18.678955,-20.524115,-32.41417,20.568703,14.286299,-30.321226,52.857887,-28.601854
19.201876,16.125486,5.5393586,29.924213,17.4588,-25.41445,-47.20153,53.394676,4.3597956,-16.610216
-40.684784,19.491974,-6.745598,19.565157,7.2182927,13.86928,22.814726,-13.696058,-47.683975,10.133158
-16.408443,-27.776741,-43.813576,-31.861172,-14.961148,32.5738,31.727627,30.63079,-29.646643,-27.2242
5.9960876,-14.254429,58.43028,12.937142,-13.472879,-15.11876,-43.854267,-23.534737,-38.49623,-69.50756
17.221386,-0.75869936,33.7322,18.71947,4.27143,-76.11232,-23.388914,6.342889,6.2209616,-58.42324
-2.5251935,-38.751305,-57.83494,-43.045677,-49.308872,24.373074,11.152872,-43.611984,-43.39941,34.700485
-39.693645,15.490207,32.146206,37.562664,41.888866,-47.681454,64.50104,-69.76669,-24.812782,-23.478882
-30.2394,21.86572,-46.148754,-33.348827,-0.82542646,31.984844,45.994778,2.2759886,72.45241,-71.7314
46.442963,6.5566754,-21.822329,28.070845,-20.686861,-25.940817,4.8510027,-34.138428,-8.548875,-74.054054
-45.403206,-3.572329,4.165584,20.231882,24.443384,-51.944267,51.050373,-17.403606,-30.086014,-17.029037
28.208996,28.73578,40.15201,-8.16705,4.747515,3.7390165,-23.268276,-6.216465,-8.332806,-87.90383
-27.909948,-11.766292,-38.247425,-41.09518,16.950783,-22.17883,21.630806,-10.063285,-26.876938,23.892033
-34.029247,-13.18262,-69.82346,-41.290977,-4.567619,-9.813392,3.1231868,-17.350767,-23.692944,28.905548
-21.286766,-52.719482,-0.67438275,0.31767166,25.40059,-43.532925,46.860065,-31.25575,-35.137836,-45.233368
-43.309586,-23.99094,7.433731,-17.651499,25.85893,-44.30036,32.739296,-44.02053,-32.929024,-23.788286
-22.164688,-32.548008,-26.090525,-18.268232,44.870243,33.178505,18.064089,-26.721758,74.547516,-3.8884294
0.34784782,-2.9548423,-54.524254,-30.32112,29.15402,-28.71032,27.026188,-28.16746,41.794483,-6.0429535
7.85417,15.57546,38.872753,18.074955,-29.413507,-72.63958,-35.84362,1.3805641,2.4175794,-63.03778
20.746681,18.210152,-33.84564,-72.79673,-14.418628,29.693455,27.342264,-9.627988,-66.95135,60.470314
-37.678932,10.922669,-8.626588,3.5983052,9.875916,2.4690704,27.314066,-32.730236,-62.866405,12.030008
27.844635,-30.692963,1.7471213,-15.824414,26.509172,14.852808,56.377228,-47.355904,80.13423,40.120758
-26.244673,-25.283989,-4.2429905,-39.025936,21.845686,19.03782,24.378258,-25.576643,6.230816,-60.12748
11.833361,-5.9004607,-8.785779,-7.085861,-41.852642,-60.3549,-10.687727,10.628572,-42.02989,-43.228806
27.755081,-2.7082975,31.947216,31.243544,12.676392,-43.64938,-38.37883,26.930143,4.2248516,-39.11481
5.845852,-58.82916,5.969241,-28.943417,18.988062,15.783924,52.69351,-20.502872,79.5689,45.65455
-7.4481516,-7.7555156,-49.1681,-18.812193,6.673513,64.87047,33.203255,6.584328,26.151737,-59.72185
61.454247,16.067839,-3.2408836,-20.33947,-0.65940666,-18.818851,-56.95299,-2.2288344,-25.62189,-53.54897
4.459258,-80.85835,17.086866,-42.627575,49.363403,11.15645,34.730614,-46.018185,66.50894,30.752342
-24.031754,38.98279,-24.956951,-33.962936,19.98487,70.008484,48.494755,14.896483,21.084293,-50.004944
29.875124,24.3319,-0.08937493,12.479558,43.84168,-27.840452,-39.737217,28.69093,-20.685678,-66.94679
-9.179356,46.89229,-32.043957,-50.581184,-38.981785,21.038795,22.880724,-1.3060699,40.868496,-49.381855
1.7767023,-73.589226,14.016946,-42.43567,30.327215,-3.4342854,20.260565,-67.803375,62.86806,-5.893494
-20.883047,10.8639345,-44.068348,-30.61836,4.7885833,44.28189,45.828842,-9.274423,62.615124,-80.961716
-9.965094,-65.79839,29.734537,-33.91981,33.573734,-3.8209794,47.487267,-37.05846,49.703266,2.484518
-30.686752,-57.826893,-11.389734,-26.829386,-4.726247,-63.135723,5.019932,-14.81323,-14.92806,-10.721459
-62.17346,-6.5135436,-17.00098,-28.363276,19.09733,30.596317,35.24679,3.0889635,44.43857,-45.110798
20.897484,43.17401,10.010368,-15.6966305,-23.468382,-50.632744,-45.577873,-49.25971,-14.500644,-99.3005
-37.66381,-38.296856,1.9526503,3.427321,31.814144,-44.283314,52.221817,-32.48101,-28.247707,-40.50589
-34.352474,8.198217,-25.347303,-70.62993,1.3104264,41.525322,43.134605,-7.178442,54.97065,-20.555653
17.419195,35.965427,22.957329,19.034029,11.778284,-29.50774,-26.355421,14.791742,-6.2296867,-76.85754
38.997097,2.4171345,7.1632185,-9.962021,4.377199,-31.824627,-45.414936,22.482424,-4.9134483,-30.768543
21.715975,5.4492226,21.117872,-26.043419,19.21461,-46.10824,-24.032904,54.22806,-14.476596,-86.607376
-21.720568,7.4129605,7.78069,5.425259,-31.669308,-44.756603,-13.571891,10.459984,-4.0813866,-9.381046
-1.8204132,-24.558006,-40.682785,-28.844759,47.29137,15.839983,23.419796,0.5215519,58.28304,-17.915667
53.665062,-2.444742,19.406982,-3.5861416,2.568971,-55.140205,-44.00313,-6.809295,17.078714,-50.743416
-43.326874,-38.26752,-0.19773671,21.210987,-20.733978,-40.203102,57.130585,-18.842327,-19.298975,-5.592911
-38.232872,5.2284527,-27.923672,-19.261398,-18.236233,23.08218,30.459326,-8.835506,53.442234,-57.158302
-14.119778,-12.599982,48.156754,-2.8907874,-12.617493,-14.326939,-7.599701,-42.29748,-30.456152,-59.112617
21.331623,-41.739307,5.76494,-61.62664,13.724113,-0.6317177,27.069675,-25.080544,70.441956,27.132431
-37.99363,-37.852974,10.725861,-16.14089,18.238884,-56.00202,33.187775,-28.025585,-32.67923,-7.8556085
-35.05641,-32.16981,30.272043,-28.9798,20.493042,-41.38129,-5.107869,-21.072668,-27.008905,-34.96575
-45.05568,-41.194603,-16.572933,16.67731,-28.55439,-47.031624,52.645977,-11.836712,-11.1507225,-25.645823
23.25733,0.08752665,47.447556,2.757598,12.145418,-77.837975,-5.6143074,13.614469,2.8315814,-80.2191
-20.626925,-35.8523,6.9939137,7.8724933,12.277899,-41.978626,62.768055,-65.41365,-47.45243,-32.347282
5.8312263,-63.682743,-28.755838,-41.08326,2.651962,-8.468722,43.572704,-35.93479,-1.7803271,22.391216
-10.74635,4.4445,-21.273249,-62.86543,-35.919323,50.920692,9.16431,-29.286425,-25.69308,48.044975
27.03721,-17.095255,42.03337,34.02241,23.118948,-73.68574,-26.964962,21.502018,4.527568,-59.750862
-37.504395,7.579735,-6.349588,7.782912,-0.4729045,46.326286,7.7053328,-2.9883046,65.16137,-51.74621
-20.736809,-5.2669697,4.801362,-7.1342096,-9.141702,-54.498444,46.243694,-53.741528,-23.85003,-26.90281
-6.750679,-8.299629,-46.115444,11.094138,-0.7349273,67.69066,40.064457,-26.550919,39.40301,-44.226166
-2.7624712,-70.09079,22.739775,-75.45762,18.730349,4.52124,57.425083,-58.4489,44.56617,11.092135
-14.132998,20.171993,-8.471113,-8.914797,-21.780209,-69.42437,14.229771,-14.02888,-28.717346,-46.480404
-42.693977,-59.628685,10.292198,-0.11230925,33.70522,-55.10354,34.3573,-29.559559,-22.122044,-32.279655
41.81418,23.629856,-3.9861317,-17.719177,3.2400312,-34.08575,-53.287106,-2.3360648,-21.672556,-51.794113
40.02453,37.16591,1.6420956,-0.9681438,-18.22932,-32.19024,-50.247463,-1.9263535,-16.479927,-35.604366
-59.389366,-7.0277467,1.8032486,24.278214,23.232708,0.5859618,42.165535,-2.083148,-58.96305,20.560879
30.266104,-11.667934,46.25967,-13.174494,19.020605,-33.39614,-13.207701,18.442375,30.119816,-0.5688448
-28.440266,-17.084166,-2.1415122,17.593378,41.201057,-32.992657,52.522076,-36.243343,-45.123566,-43.47281
4.2121754,18.005085,-22.495329,-22.348032,-36.7492,-62.955322,-28.578287,6.6005855,-13.960698,-68.14624
-8.505017,-74.90714,30.517532,-22.387491,40.95251,5.6848297,36.255234,-50.24679,70.11013,-10.05023
-16.140028,-35.068974,-11.874067,9.353522,31.090748,-46.13148,44.11131,-29.857122,-38.578186,-38.432228
-16.445786,-29.83103,-52.36472,-45.72332,16.22208,-8.98681,13.672501,-24.736609,41.193993,-1.6095558
-35.719933,-57.036423,-10.389913,5.488258,33.002293,-58.301846,57.580338,-15.3836565,-32.76669,-36.818695
14.789594,-13.043014,-29.43547,-51.174755,-5.2749476,-14.020127,37.788525,-21.662016,-57.700645,65.75357
-32.71268,-32.494453,-31.614586,-66.67492,-45.145855,19.553352,27.675558,-22.888512,-42.298077,53.79625
-30.413685,45.19882,-41.449078,-41.872044,4.6348424,39.65099,20.295101,-15.493633,22.197365,-43.02413
-22.187918,-35.568348,4.8232822,-11.112456,40.44409,20.77593,55.57902,4.9823675,39.889145,-29.002726
-12.635503,9.2765045,-51.204742,-33.44806,0.13970721,33.45437,52.933826,6.134825,75.1186,-50.07178
5.5575233,-43.46086,-0.053622745,-49.52832,14.151459,-24.977728,17.930544,6.9771905,46.12668,-2.5444102
-8.362433,2.0205739,-42.982082,-51.168617,-43.65553,43.75557,9.450973,-7.2320642,-19.35041,34.75483
-33.837177,-65.72942,-12.228307,7.658526,-9.537704,-36.939552,62.500698,-22.346571,-11.751779,-65.32945
-42.078094,-44.566795,5.398629,3.346888,18.92622,-49.96599,38.70452,-5.7435493,-27.458982,-2.7880776
-69.21513,-64.339554,20.369848,-33.343563,81.11707,-2.4763892,40.21637,-30.883732,55.614483,-2.690418
13.604334,2.4076474,0.71503013,24.402695,6.636143,-33.077976,-49.310936,29.845406,-4.1450667,-56.870808
-21.559008,-35.400505,-33.793877,-63.9818,-21.779787,23.919,-0.27250618,-2.076884,-77.63259,21.066391
-14.898319,-61.40258,10.536833,-47.884632,22.612532,-1.9765432,40.255993,-62.173943,65.22254,-1.2065395
-17.883833,0.7719095,-23.431944,-92.09484,-31.60856,0.8855448,-4.105294,-3.2426915,-37.380028,11.027528
-33.0513,22.362247,-62.597385,-33.277416,30.16804,49.28502,22.331009,-15.896046,29.896755,-50.646103
-25.253056,-35.59673,-19.144642,-39.370785,7.207729,-6.218667,32.95556,-57.783894,114.5443,30.433437
-9.669594,-42.301556,-11.156046,-28.033321,10.205166,27.378725,66.54835,-5.175361,28.73788,1.7148054
-0.7931821,-32.30143,-7.5391855,3.337706,25.439142,-44.219402,45.132935,-41.224922,-27.38317,-38.769203
-0.23885548,-47.535107,-24.733875,-51.69012,-15.253328,-32.533314,1.2245464,5.592012,-11.782504,65.24486
-0.44309482,24.976469,20.085266,3.6706777,30.733126,-44.537994,-20.931734,40.276726,-20.363113,-80.28467
-55.00893,40.762943,-21.537588,-21.878721,-36.77429,-33.323956,9.361838,35.6459,-14.695922,2.6238675
-17.336498,-11.406498,14.386839,5.3577847,2.1961985,-56.75246,56.7521,-53.99368,-26.911268,-16.376991
-1.6083746,-66.33677,-20.275862,-30.829117,21.225325,-13.116424,23.179163,-19.671968,67.61805,-11.929353
-37.285526,-30.036348,5.4581804,-15.424408,-4.0759683,-63.571545,58.78387,-14.975384,-9.038938,-19.612175
-13.195702,-40.22882,-64.04862,-33.128998,-3.6288533,-9.255965,32.73512,-48.231213,26.160107,8.557055
-12.465678,-2.943015,-33.55766,-52.12995,5.421754,45.03439,28.445135,41.096207,56.246952,-80.411446
-9.46538,-4.9354777,23.255919,-2.2448208,0.9133854,-31.366985,-1.2050567,-2.1240683,-31.149656,-49.218143
1.4747045,4.440865,16.368387,19.599133,34.309555,-65.19586,-54.343693,9.326677,-4.5865946,-39.69562
