-24.285097,-47.091194,-37.244774,-41.45394,-10.082601,39.248203,22.295176,27.432768,-39.844498,12.398025
-13.27077,-52.630688,12.379093,-18.997889,58.920532,8.558401,48.47758,-4.5756493,73.95453,34.708496
17.99572,8.519793,-1.1351033,14.144158,8.927191,-44.485367,-43.862682,15.986644,-6.6900144,-63.650238
-21.222977,-53.946182,8.396034,-5.922333,45.652096,17.972887,63.224533,-12.432526,29.6779,-20.996605
-18.024326,-69.30332,-9.358704,-32.501404,38.353046,-26.548836,27.462318,-21.40425,68.69859,10.514228
28.486012,31.791252,15.332574,-6.261045,-3.2660317,-55.2702,-43.294415,-37.263546,-5.61314,-82.42937
-33.24843,-39.9462,-14.076869,9.002945,24.763758,-52.142387,-3.9343882,-32.76209,-27.496609,-11.93803
-8.4120035,-77.30524,11.924187,-82.25618,9.363491,-6.4854045,44.11158,-79.26181,11.77638,-6.9814763
30.263962,10.385346,10.110828,-21.890097,39.74156,-46.62475,-53.302208,51.048332,-20.485722,-65.17686
33.72126,27.888636,2.8432224,-15.223425,3.7551365,-51.502697,-43.91526,-31.244936,-13.178004,-77.05674
-13.238223,-41.869972,-28.066544,-40.928295,7.482981,-5.5156465,-8.633903,-51.648846,-31.608393,51.952454
-27.853876,-66.858864,-8.912339,-14.274885,44.877636,2.0512128,52.168724,-2.331284,48.1016,23.859516
-8.48744,-25.346392,4.4390554,7.845137,0.40089226,-79.45912,33.32024,-12.844995,-23.709953,-2.8494363
-22.153002,-36.96205,12.899156,-10.633334,32.502888,-73.247025,55.76389,-30.259771,-0.34656876,-20.999788
-20.0092,-30.341232,-19.727674,-18.398748,3.5350394,31.622814,49.82885,11.239276,42.969315,2.3597345
-30.530727,-75.218956,8.85224,-22.880684,45.494766,2.6036036,49.29151,-7.2567368,61.598995,10.0537615
29.021517,17.000673,-96.789696,-72.12394,-39.995613,17.142805,-9.358446,11.08273,-7.4093614,28.466534
-24.948431,5.972411,-15.255912,-19.68133,20.887774,57.264217,53.751232,-14.779883,27.16333,-24.511194
-32.362522,-36.654194,2.0506368,-14.181683,6.407411,-56.841133,43.0595,-22.43435,-41.425064,-11.87562
-35.564373,-42.898323,-4.557142,15.912478,22.914171,-32.48263,56.597294,-32.598103,-9.728988,-46.644726
-3.5414228,8.346266,0.04719037,9.848785,-50.831383,-75.93664,-30.307415,59.09834,3.1292045,-82.01524
30.277725,14.276683,33.293392,5.5573916,-14.33926,-65.972496,-49.231277,-12.230945,14.557998,-41.946774
-5.7813296,-29.573898,-14.868922,17.6892,-18.984125,-59.169285,45.920776,-21.925222,-49.050655,-29.101904
-28.09677,-66.41378,-12.758277,-21.689312,66.345085,1.6261985,51.44305,-42.64614,50.3926,5.968731
48.93767,0.7050588,16.353487,-7.190361,-14.2157955,-18.062311,-44.351387,4.7153096,-21.249384,-29.501404
4.098323,-66.887054,-19.640907,-39.97323,12.981018,-35.01795,38.234627,-34.590443,30.506521,23.219784
-30.468845,-22.21052,-38.082703,-9.19098,13.092312,17.260412,41.110065,34.711063,-25.687952,-52.73359
-29.318571,30.116943,-47.881817,-28.077194,8.591949,31.474884,18.7761,-36.161053,25.58116,-44.317913
-36.59357,2.4663284,19.61303,18.943394,-23.873928,-65.17817,-30.039307,34.604855,-12.220001,-93.50867
5.9207067,-37.268497,-41.39456,-57.72378,5.958327,27.590403,16.397303,-19.17658,-52.882824,-0.74175245
-28.301159,-21.571712,-23.964144,-15.3467455,-3.2376118,48.81575,53.575523,-36.66817,48.485897,-40.29731
-20.379795,-63.740734,-8.181731,-30.847576,14.808441,-7.8478913,44.677845,-37.828915,73.17592,22.664898
20.391624,6.6665587,28.538458,32.68852,-20.63295,-68.51065,-37.940094,14.847623,-14.974749,-45.5012
-1.4169126,-26.196793,-14.028796,-6.5273104,10.37475,-42.61594,74.29547,-26.347157,-5.1987185,-68.621666
26.204977,16.059713,11.432587,-4.765406,26.42365,-38.961,-10.074511,9.99685,0.4876104,-46.430733
-11.938611,28.0246,-14.452599,-33.7388,4.288331,-44.13817,-13.955408,-31.03341,-35.50456,-39.85864
-25.026176,-18.016287,-36.097897,-49.122494,27.409126,48.410828,5.9586973,-2.1748562,68.25806,-37.50127
-23.021708,-11.269477,-31.664433,-46.33929,22.966295,41.811882,41.620876,16.375895,36.85425,-99.58332
-32.768524,-36.684265,-12.168636,-16.47458,12.425709,18.976307,43.24525,20.967106,21.825794,3.8155642
