-20.142721,3.947574,-27.94253,-30.906214,12.533325,69.630325,40.13829,-10.016258,9.773231,-53.662018
-35.685505,34.501095,-39.208344,-40.523113,0.7361505,40.814415,40.9447,17.937828,72.92501,-55.02213
-23.883198,-42.019432,-59.37787,-52.952038,-11.820627,16.625977,-18.400524,-7.072168,-36.198902,38.947174
-63.292015,-14.325604,-10.500701,25.853775,-14.197584,-33.8304,46.686302,-26.432056,-24.07279,-24.075142
22.537199,-60.97077,-12.355733,-11.4474745,53.411037,32.82184,42.356716,0.9146121,95.88545,47.268364
-1.1909721,-73.36988,-7.9728737,-14.900907,65.057304,-19.44321,24.62652,2.0677588,79.31857,13.106461
-11.144099,-23.107336,-26.033707,38.824352,1.6735785,-33.04667,50.271713,-34.16231,-18.696726,-44.178642
-36.98599,-0.6642489,-37.31207,-55.4702,-34.070015,-10.573476,-36.285877,27.958746,-38.204544,-7.3483753
-26.677114,-66.73369,-12.751566,-34.552326,31.368093,-11.927408,7.6445932,-2.3033934,91.90342,38.03216
-24.547535,-30.697533,-4.3225703,8.125266,-24.748024,-50.05081,57.6427,-11.988255,-66.67205,-14.390354
-5.2384067,26.861685,14.898169,-2.8641024,-38.8293,-55.87363,-32.07042,3.3470848,-4.8122916,-63.478905
-32.82051,2.099437,-65.91941,-25.856684,14.710709,-37.704266,-7.8255014,12.136158,-65.01676,55.570568
-16.889603,32.608,12.811959,12.251141,-9.441338,-13.461289,2.644511,34.457485,-7.348382,-61.48059
5.5186477,-35.80891,-19.780785,-31.403667,25.485197,6.195284,32.164127,-44.925743,17.041798,38.884514
2.4306097,-24.920582,-29.21975,-75.211235,-3.7756057,-7.768026,-16.382061,-3.537769,-70.10011,22.233315
-34.72101,-50.25013,13.443863,18.718203,-30.413044,-53.525112,51.762287,-21.47377,-14.607715,-14.509053
4.435539,0.6719184,18.673914,5.038599,-8.076936,-59.82849,8.105873,-40.191956,-13.582018,-15.66089
-33.032547,-28.81005,-32.224594,-25.781921,-14.497961,-4.835485,-8.657384,-6.310082,-22.517988,54.560123
40.399666,7.8109994,25.466333,-25.418655,17.44801,-47.746284,-10.279666,10.1518955,-10.352746,-105.212395
-7.732487,-61.97462,-19.66672,-52.125477,-42.807552,-32.427513,-5.993642,17.036211,-79.20367,41.05329
-32.089146,-29.861637,27.272028,1.4722835,48.36449,-45.33814,45.687057,-46.09433,-36.114735,-13.538843
-19.534138,42.103462,-47.389267,-12.050893,-6.745373,48.8563,34.958305,-27.532436,66.113075,-32.912388
-6.8193126,-16.72801,-14.471534,-1.7788457,11.263727,-25.805843,66.86429,-63.60071,-41.198692,-58.15879
23.704058,0.29184118,4.7269554,23.160477,3.069055,-26.350288,-56.339653,33.650684,3.4203742,-26.932653
-38.743042,-9.18296,6.0693865,28.154804,15.8256645,-30.019169,51.373013,-40.48069,-58.390778,-12.836509
1.5158992,-22.576778,-43.325287,-54.263714,17.515434,-21.011703,-7.731574,3.5727994,-79.53686,35.66564
3.6026602,-31.025534,-10.473576,-33.86981,7.8800497,13.721249,28.474466,-9.377466,75.102264,-54.777737
-36.547882,-8.875209,-0.06672265,-10.985157,7.7849774,-13.641665,46.80823,-26.313456,-63.117138,23.04634
-35.395866,18.233871,-56.346504,-32.441315,17.863409,31.996632,8.380769,-27.093449,59.43145,-20.7192
-16.967049,-68.28582,-30.878185,-4.460366,35.74393,13.617331,43.633595,-48.67334,102.177795,40.12311
-34.00596,-19.835802,19.467216,-20.729603,24.13312,-37.672546,32.80751,-56.125862,-39.229,-6.1370997
14.761297,21.657545,2.9086642,14.469452,-21.144512,-48.662674,-57.46682,33.29096,7.3128867,-5.09821
-62.38348,-60.452015,3.2280395,1.1489424,-9.584623,-39.260967,63.39622,-34.80768,-22.390469,-54.474567
-37.224926,34.69838,-25.939054,-45.788887,21.88832,40.6762,57.009533,20.644787,45.060802,-39.504932
13.1375885,33.794006,43.845726,-34.988052,6.7706847,-22.778147,-22.121742,21.634604,-24.704819,-95.808014
30.7725,-50.837467,-12.97212,-9.286502,53.969067,17.870945,45.672565,-55.675346,76.63209,19.143883
-28.114052,19.733479,-39.15634,-3.1473393,-2.816841,48.35227,29.52821,-11.444819,76.147385,-34.21799
-41.1323,7.947952,-37.834736,-17.599493,1.3384597,31.945568,32.19514,-15.841178,55.61427,-49.469376
2.8927612,-66.875015,-12.993764,-40.238743,62.715088,24.473297,23.089155,16.798931,73.82123,41.93606
-49.466915,13.276776,-33.37026,-20.829496,16.453022,48.327797,40.056763,-3.4692292,62.63694,-56.78248
-12.938807,-83.44934,12.361332,-37.640556,35.23239,-9.362254,26.945356,-25.382854,61.869106,32.16745
-3.595901,26.30077,9.447034,11.0905,-2.6945028,-34.38295,-45.269867,29.609804,-1.4969538,-16.868382
30.200678,21.320124,-11.941843,-6.6233854,-24.675276,-53.76289,-43.81627,-7.0182633,-26.06935,-61.97815
