-38.737873,28.767256,-25.468166,-49.98783,28.634361,50.654716,66.49207,9.383708,36.26553,-43.201653
26.600449,2.1652799,-47.410442,-48.509987,-25.921314,11.368448,20.045734,-2.1870446,-47.025696,45.560345
-7.9817877,-55.40932,-9.364597,-11.61528,52.661026,-9.448679,49.323532,-2.867821,73.15433,28.797565
-54.056232,31.936516,-68.46788,-25.469732,-1.6920025,59.688625,23.155832,-12.783625,72.04411,-27.139496
-26.362957,41.922592,18.528889,-32.561024,-65.7393,-35.35842,13.962581,-24.187492,-27.573656,-79.67521
-14.506122,-30.650635,10.537166,0.76312864,58.163128,-47.668587,24.793447,-47.468353,-47.805653,-14.956742
-32.362698,-70.9877,-45.27196,-21.012138,-20.781038,-33.908707,5.6845093,11.945566,8.207236,45.637913
-32.318714,13.696284,16.446175,-28.97755,-4.670883,22.274961,34.536537,13.894921,30.37849,-54.90256
-48.580902,-9.011321,-76.82209,-27.992445,5.6264634,-29.533646,-21.240065,1.5293616,-21.890947,48.749382
-29.728199,19.662958,-54.742855,-32.87998,-5.7470803,56.11779,35.665302,-8.075627,26.654325,-49.939438
34.68599,-44.23759,-27.91499,-22.11594,25.801123,24.194454,46.86679,-54.326878,70.375984,31.848473
-24.706282,-11.389381,-4.965999,-11.861405,24.848478,26.217838,54.596687,-14.195484,33.390476,-25.414715
-45.033737,-44.444405,-4.961612,-50.024067,-34.134117,-18.713955,-44.143223,4.5876336,-11.708202,31.054218
-28.969603,-19.236649,2.6896632,-26.40848,-22.654299,-31.585646,41.470566,12.961247,-42.360004,39.31128
-27.210575,14.191643,-32.672016,-35.417763,1.2234397,49.892227,28.51443,22.55863,58.89656,-65.21832
26.98859,-46.41372,11.61972,-48.374527,32.722248,14.383976,27.250023,-37.37215,63.7627,26.54712
-13.412063,22.142769,-49.339546,-46.77657,13.465561,62.411064,49.89023,-4.7905602,12.883236,-61.589798
10.096832,-67.46539,-21.003008,-22.554699,-2.1928828,-71.65254,61.133236,1.119989,-34.487984,-36.946743
-26.68458,-5.577796,-38.570454,-43.074924,6.183217,28.332954,30.612253,8.707866,73.440926,-40.20659
-2.9950173,-59.677975,-22.072124,-50.61279,-44.97163,-28.58126,2.3781157,-3.862629,-3.5206892,48.96084
-2.481605,-71.23503,6.548684,-27.914011,18.18324,-15.1880665,33.276035,-54.345314,56.644287,1.4960008
-9.824122,-55.073082,-14.232276,-22.072514,51.132504,-3.980447,38.25201,-18.158413,70.17935,22.851585
7.557697,-13.171505,27.425928,21.131075,26.735853,-10.615947,-29.37335,14.214665,4.1209064,-82.89056
-18.557991,-32.331463,3.4923875,5.425771,47.44821,-65.01627,35.46148,-19.014341,-10.580266,-33.516586
0.55628693,-45.61117,-44.527092,-28.921715,-7.0429544,-0.60761726,-24.545834,-16.9661,4.6816816,33.216705
12.97281,24.92228,7.0057693,8.567403,-2.069959,-28.018602,-62.46682,13.14252,-8.413667,-21.678982
-27.003876,5.5898294,-5.352967,30.634226,3.5340328,-28.976105,40.155514,-11.088039,-18.508354,4.6469803
-23.9067,-6.736112,-66.95037,-33.65586,-19.892775,41.16703,-0.41863823,-31.371918,-61.947475,66.05215
-38.61141,-68.34668,-8.518176,-23.563377,-23.317844,-75.40751,76.23165,20.507067,-52.245842,-15.832596
-37.880947,-31.580196,-42.955837,-65.18394,-33.610325,-12.356765,-25.232668,32.765923,-10.757314,17.064838
-29.972116,-50.341846,-5.5881376,-80.53594,-33.014584,-20.903225,6.8932934,3.8585827,-30.98288,9.98912
-32.00553,-27.581541,-23.936762,21.592014,3.127341,-37.65627,50.62847,-24.564707,-22.427593,-30.695173
-36.174477,6.575278,-20.46257,-23.703285,9.910835,74.13757,40.74438,2.952312,28.447079,-64.924255
-14.247843,-26.907343,-0.26026475,-0.3113703,-35.573994,-70.018295,49.850986,-22.912552,-48.7395,14.961791
-3.1540945,-22.376295,-8.029514,1.1881615,24.85549,-62.024254,64.79546,-41.198437,-38.816917,-47.73215
5.4527636,-39.252018,-24.9712,-15.872112,8.143183,-9.734794,12.455294,-30.44299,11.851413,44.278446
-28.09661,-15.662616,-9.846517,-14.525162,13.634853,13.930519,51.036648,2.2987366,2.5607963,-63.511345
12.827837,-65.99669,2.1739557,-72.03492,1.0077882,12.352142,33.635674,-43.582424,80.79416,34.58264
26.423958,-1.2549356,33.081173,1.7638427,-10.913798,-8.443069,-49.738556,28.763075,-19.909355,-31.53694
-35.983772,17.014717,-23.747534,-25.192162,12.08078,57.929405,50.34601,-26.643358,41.182037,-34.296345
19.591942,22.201353,39.887005,2.2215881,-10.266768,-24.674128,-59.468044,-26.001572,-14.232366,-82.5054
-5.236556,14.932212,23.200207,24.96696,-32.710484,-60.47205,-21.774303,38.25579,5.343924,-65.082634
13.079425,-46.38687,-55.26966,-31.77723,27.628817,9.45675,47.045273,-20.741652,17.733288,52.98374
43.863678,-6.170851,-32.46104,-39.890423,-23.257668,-19.715324,18.69521,-19.536592,-42.065575,49.55181
-54.346096,-49.76218,10.94511,-0.21194364,3.130073,-81.85682,44.63686,1.2642161,-40.686512,-17.657076
-27.955774,19.888634,-29.472063,-11.81367,-6.78897,68.550446,40.606705,-5.3198233,72.43559,-39.498863
16.797602,11.700979,33.8929,22.70084,49.40409,-49.08705,-23.373219,21.207228,-18.552359,-87.50789
-35.71435,5.1058106,-47.675034,-50.38859,-3.4709792,49.470654,45.91719,-8.407529,11.770439,-12.134133
-1.057745,-21.095463,-20.889282,1.2138454,-42.08353,-23.626253,-14.839667,1.0006199,4.3244915,-20.424236
-0.64420235,23.243393,26.306896,16.706076,30.873003,-39.36029,-10.347854,34.96254,-14.819175,-77.16437
