-6.916097,15.272706,-56.788963,-26.7828,36.766083,69.94208,36.525284,-32.208694,15.924426,-34.76377
23.409212,-59.839653,-42.268837,-36.38985,-31.412466,-29.539766,-25.29029,9.521606,-39.24812,31.984352
-23.593266,-35.574276,-18.813038,-52.635532,-9.944775,26.67595,-14.092745,6.2594113,-81.506714,27.820805
23.47646,-12.155501,47.47631,-32.794567,23.99467,-14.601697,-11.210979,30.845076,29.66428,-15.563482
-29.98612,-46.93658,-17.99847,-28.038113,3.8005106,-60.882393,24.711609,-1.5226303,-35.827488,28.25814
-7.5923543,-69.506615,-11.19669,-18.10428,15.044315,6.049998,32.952343,2.6751306,22.64346,41.387966
-42.020718,-58.51683,20.15013,-31.759405,4.045113,-30.379507,30.56132,24.187391,-84.5547,31.852371
-4.022065,-45.56386,-41.16409,-36.41196,-7.1593666,5.3800526,47.213024,-40.9131,22.83857,-2.3395138
-14.866043,-4.842192,-17.508667,-18.136028,-32.503002,-4.827335,1.7228303,27.66014,-13.843714,15.881892
-55.600613,36.79769,-14.315868,-60.332905,-7.3666563,60.138546,44.391438,0.34694466,27.230923,-23.81881
-9.3483715,10.367923,-15.697788,21.124763,29.690529,-32.05788,82.37375,-67.030426,-41.62425,-62.445713
-33.07127,-13.300497,2.779771,33.27739,42.413895,-35.234222,59.010983,-36.946114,-29.917267,-27.277672
-26.25599,29.868551,-50.33281,-65.50328,-1.9581168,27.465216,9.451032,0.95474404,-31.234728,21.206474
33.87862,23.728895,-9.558886,-23.01941,-5.397128,-29.789392,-50.235226,31.32219,-36.34365,-48.265423
5.5805473,-7.00734,10.575973,10.1283865,57.961716,-52.194572,45.999355,-69.619675,-28.5957,-23.383244
-41.910408,20.381693,5.203665,-32.442287,1.1789051,36.376907,38.599335,-13.30204,41.41234,-45.352818
4.2827263,-41.66513,-26.778326,-16.718847,22.93251,18.009588,36.678635,-57.172016,79.33214,7.64931
-23.006601,-32.90744,-23.356964,7.3273997,9.157709,19.820845,62.617233,14.32046,25.383646,-10.206069
-10.673291,-14.901087,2.9650512,-1.153714,-40.96314,-51.32819,6.396677,-2.1447892,-48.432343,-38.08947
-53.667877,8.29629,-13.856169,-36.524174,10.120237,43.837627,17.762323,14.766452,45.048885,-37.959618
-33.81046,10.629954,10.975763,-10.004841,-4.605961,-46.654648,58.321606,-23.054214,-32.182163,-19.354792
-50.336403,-56.492447,-51.74102,8.920216,-36.849945,-8.522957,-33.69777,-17.027657,-33.165607,29.870213
-6.831194,-28.830433,16.284018,-3.084754,26.655428,-64.337875,40.056957,-48.846592,-62.04777,-12.471016
-20.755829,-76.545586,20.859241,-16.425282,39.25313,-6.8149724,46.170197,-7.4189267,70.2132,-6.9348817
-19.517748,-80.96768,29.398235,-28.386349,69.1674,-5.481366,31.258675,-2.9581602,45.080105,1.5199394
-11.594181,-23.520298,43.121902,-14.674454,-15.708323,-17.951063,12.389342,12.167767,31.002802,-73.57924
-56.16305,53.147026,-53.2073,-43.35798,-7.102365,46.663574,40.004295,5.015468,54.395645,-33.81637
-7.372856,10.864056,5.0585165,3.1490493,-35.60773,-52.177082,-24.425583,-0.47051176,-29.870703,-29.729996
-16.133162,-2.2112818,-35.292114,-43.1229,25.582079,7.707803,23.013441,-17.821192,-21.143942,59.503918
12.201806,21.739096,30.418047,-12.716714,25.075674,-38.61722,-15.417983,8.385994,-10.572613,-95.26445
-5.57711,-86.0044,23.378693,-35.52494,36.11433,-0.10941092,29.595196,-59.571175,67.26415,-21.057974
25.32965,-17.305956,54.017895,8.163986,-31.25818,-4.260667,-36.778263,20.078703,0.9875482,-46.570126
-45.42972,12.482084,-26.803568,-17.668068,-1.207745,51.024536,44.69792,0.99068946,26.415478,-44.109264
-31.363647,26.891247,-40.523605,-24.097982,12.772501,52.970753,18.212086,18.7053,68.57988,-41.86885
