-69.13821,-26.878866,-51.799923,-68.18964,-22.661652,-4.8125663,-37.350216,-7.385294,-57.06823,-45.245094
4.756431,5.983289,-19.500612,9.828638,-6.4197984,19.27334,37.83399,-24.887938,9.103555,-63.636642
13.70664,2.2330525,-38.004547,-39.218914,-11.587807,-39.239433,3.3596206,-5.743164,-79.308716,55.202404
2.804862,8.843921,31.742376,14.368323,14.014162,-41.54623,-58.00203,7.417218,-24.475716,-65.29882
-34.35482,-60.60856,-51.74555,-4.141216,16.158014,9.609173,28.026508,-32.398598,46.543243,9.293054
-18.623745,13.839337,37.168083,18.597935,-7.47618,-79.95392,-21.090387,-3.2454522,5.5109806,-63.16951
7.8514075,-21.500036,60.75272,-10.373119,-9.647835,-21.493141,2.8869073,17.372335,-1.733971,-71.47625
-20.89244,-51.37535,-17.056913,-7.3198113,-4.7149386,-94.553986,46.96358,4.1572323,-31.667755,8.000906
-25.015396,7.438385,-25.854437,-44.642605,23.491562,26.931673,32.490894,-19.729479,68.11907,20.1193
5.2845902,-27.098154,-44.842743,-45.574425,9.2142515,45.50273,3.2934866,-30.688154,-50.695198,61.871414
-32.900787,26.563951,28.4706,3.8464308,39.71385,-36.849045,70.97776,-37.182564,-20.214941,-23.400433
-49.57867,8.201706,-13.134465,5.109724,-1.2110202,46.992325,24.423882,16.65889,40.99184,-35.576862
-7.6934767,-15.631902,37.185764,13.109419,-16.326412,9.747843,-40.996067,4.748682,28.341484,-57.794594
-42.154594,-59.84765,-6.0851154,7.903717,-32.86969,-18.7904,54.299892,-32.152073,-10.948307,-48.842724
6.3175354,20.820196,-6.065669,17.325699,-6.240655,-63.354767,-5.8044925,-27.759832,-32.743946,-26.0942
-7.263355,31.676435,-35.586315,-75.049545,-36.336304,38.737633,6.3146696,0.040088125,-45.90761,28.608746
-27.2129,34.75784,-36.602634,-22.321001,-5.1129365,58.647243,53.24184,1.8609114,41.726967,-58.514706
33.826855,39.80307,-0.83425283,-32.615112,-21.303158,-36.02968,-65.51742,-9.45469,-2.926927,-58.83438
-64.892624,20.65643,-4.142404,-15.068814,-12.893651,61.687057,14.636956,15.333638,73.3987,-25.249739
-52.706448,23.557943,-41.00083,-25.850567,-16.851795,55.950104,22.7074,-12.388143,65.7754,-40.390175
17.29183,8.758635,8.286128,23.479393,-6.7695994,-23.73337,-49.17864,29.815157,-5.135953,-41.483105
1.470899,-67.05761,-21.02751,-39.70896,32.854946,-1.6426772,18.065784,-19.120264,88.1371,18.828903
30.111551,10.169012,54.534798,-24.51064,-14.653681,7.281332,-39.568115,15.440426,-28.342941,-71.06004
-23.174839,-25.18018,-29.859255,-25.957973,53.74326,28.18891,48.956787,1.5944217,53.52516,-24.136442
-17.290424,-20.987686,-24.25289,-22.603252,-18.260954,-49.68782,-34.935444,-10.455401,-13.067891,-23.754631
0.6093577,-57.75297,-18.35561,-31.322481,30.184961,10.596669,23.167738,-2.2347827,94.173546,43.012558
-2.151156,41.910748,-43.88802,-57.274784,2.763775,82.79988,29.680384,25.230066,7.1978354,-61.69317
-5.793106,-17.105879,-30.665762,-27.706728,33.550594,0.6974423,33.74481,-27.177662,50.96872,-2.5114307
15.644819,-53.9206,-25.941746,-4.0693116,73.1514,-25.551125,26.242092,-15.943777,60.392475,3.7466402
13.462437,-19.392416,65.89968,-2.3313994,-35.485382,-22.801817,-15.558226,25.530228,-2.0823731,-60.577896
10.043293,-77.89167,-2.28051,-44.480423,17.64933,2.9279368,23.030859,-48.984962,74.72493,17.003204
18.942322,-50.11864,-25.176458,-0.1869382,21.755728,-7.6789517,46.827026,-36.123886,79.565025,25.380966
-11.433114,-24.871582,-18.084778,14.960485,18.764574,-53.545536,63.854813,-38.421688,-32.2733,-55.7022
-19.159622,-10.160174,-28.575428,-77.456726,-20.314127,7.570307,0.9219096,-11.710383,-66.795074,32.484184
-27.353346,-39.373962,-14.688126,30.249674,28.337763,-34.283447,45.111477,-26.888136,-12.463942,-41.95007
-5.960888,-44.452564,16.9127,-5.103528,-10.164,-54.45956,49.21931,-49.82979,-27.330536,-35.888744
20.789726,-57.058994,-8.907338,-49.793335,23.649918,2.3024237,53.126545,-33.571037,71.7258,17.298386
-4.7651772,-4.426088,-48.97023,-32.290276,-25.03683,-14.3601265,0.9565926,1.9369129,-43.02994,78.18585
-30.465475,-18.773775,-11.781093,27.272457,-18.859436,-30.313066,22.62598,-14.922968,-23.191048,1.9499516
20.547537,14.134495,29.999426,12.084671,1.2274725,-47.528355,-32.856953,-31.041868,-7.644518,-40.14038
5.9330673,-49.615513,0.9681871,-33.938473,-11.612179,6.7806997,17.099125,-35.65349,-61.39433,79.51792
-41.4354,-4.850603,-54.605526,-27.37562,1.1821392,-38.710907,12.132925,6.5688725,57.977207,-14.162494
-20.461117,-22.614788,-21.477036,-49.731796,50.9807,39.234352,14.210243,3.09275,66.12314,2.318794
-5.911021,-9.934508,2.8934162,-2.4116137,36.25526,-50.973843,27.302464,-6.81348,35.57897,-23.231329
-27.162458,-82.25632,-24.863325,-20.619513,21.617546,-8.486211,63.6533,-17.037281,37.93871,25.6227
-33.348885,-4.22395,-22.057493,-54.33589,32.776146,20.540186,24.054472,-0.7269687,83.53258,25.577332
-66.46723,-40.251026,-56.63575,2.2532656,-29.315891,-36.025352,-44.712822,10.454069,-39.24275,26.914795
16.107836,41.302776,17.933617,-14.500989,-4.06358,-59.704975,-35.96788,-30.53109,-15.1731615,-81.11407
-61.34855,16.11866,-38.9587,-26.677778,22.412718,47.084183,51.251816,8.946077,14.818396,-12.058232
23.069773,20.315586,-0.6316514,4.7392454,7.8142524,-35.765022,-48.914383,44.965008,-3.9824438,-25.157331
7.167816,-23.135246,7.6001825,1.6146545,23.548143,-38.809296,26.230064,-48.613182,-25.001606,-45.536076
