16.856777,-7.2259283,3.1461458,3.714202,-15.0035715,-96.010345,42.849606,-18.549648,-26.587778,40.79389
-14.497048,28.267097,20.114197,-32.438866,-12.409343,3.0361202,18.29009,-2.6174934,33.18463,-70.88779
-2.1518579,-50.76963,-25.662018,-19.905222,21.421272,26.521399,62.84358,-20.327396,40.84581,56.001724
-6.557918,-30.747671,-57.260983,-72.978584,-3.0230758,0.8666184,-6.2154174,-26.719872,-29.406582,22.096111
25.830208,-7.379232,44.215267,20.8376,52.718544,-26.197533,-27.506128,37.866688,-3.309749,-77.395744
4.3417983,32.25366,-88.29922,-54.160732,-0.78831387,-5.1143975,5.277088,0.7131229,-35.38393,16.360935
-21.208673,-52.669254,-6.4983907,-49.145042,31.314222,5.3078003,63.130608,-34.406208,60.81257,25.285
-6.602426,52.59721,61.830444,-13.180314,18.093733,-49.117237,-44.153465,-18.630922,-15.968913,-79.98699
-1.8328177,-59.846863,-37.087982,-13.499649,5.8293357,-7.2074165,13.83757,-53.325222,-39.869865,24.859879
-23.307175,-20.784458,-6.063415,-9.574414,22.755726,-55.067554,61.340767,-21.732475,-25.420906,-15.37027
-30.00997,13.305284,-48.559654,-67.69121,-54.307728,-11.785186,7.417042,33.63725,-7.980002,45.25595
-25.331219,-24.931541,-39.382595,1.641103,-23.296097,-63.314285,59.891838,8.272481,-34.625134,-54.776657
21.196407,-46.45908,-61.10675,-48.00839,-44.772747,-14.4223385,-33.782486,4.8992114,-22.768845,24.751575
12.765799,22.792168,10.617657,11.568014,27.928856,-73.61885,-58.93329,22.940886,-18.836948,-71.80779
19.949799,7.2279854,49.495285,8.700152,22.206347,3.8014243,-24.038183,-2.110193,-3.3756194,-84.02652
-51.97019,-73.87462,18.952538,-17.019938,55.37557,-20.080263,38.78174,14.769467,48.23373,43.34044
-49.36182,-53.65448,7.528427,-20.755337,74.92675,-6.967829,39.02242,-38.0414,55.137966,-4.1877775
-31.455597,52.307804,-35.44231,-31.858416,-24.284117,62.579018,30.234844,15.058496,65.64034,-34.526386
6.1379576,-6.1768293,12.359277,-32.473366,4.1086793,4.48847,48.29113,22.0358,-21.583311,-48.181328
21.714926,-12.312578,36.77134,41.1287,27.16959,-55.879448,-26.845007,30.234325,-1.7500519,-51.292088
-49.61903,-49.342003,11.765105,-9.937727,40.180332,-63.330406,40.944305,-6.000991,-29.215984,-34.328415
-16.133162,-70.070595,-32.0068,-5.0272865,38.43971,-6.144811,50.359898,-24.689709,127.68254,38.79257
6.9053607,0.6543627,7.579855,-13.676119,-24.759388,-51.345325,-19.608328,28.211048,-15.4278965,-106.53877
-8.286373,-65.02189,-2.4501672,-26.859251,19.889513,0.48767734,71.806885,-30.256939,51.838932,23.014652
-24.21672,-15.859931,-67.7158,-50.954624,-51.795727,22.76807,24.21447,-48.58103,-21.742624,46.76625
-13.946893,2.376697,-39.936745,-73.48754,-37.818417,46.51097,-6.4813375,-20.20032,-5.727462,46.172215
