26.301758,0.798738,43.388237,16.82878,38.26119,-6.444214,-41.619183,14.654167,-11.819864,-90.03596
-44.123753,-19.141867,15.849978,38.75237,26.884745,-23.112825,36.037273,-14.159455,-59.188854,-10.951458
14.734805,-64.1345,13.359303,-36.950924,-16.2398,-0.41439313,66.3628,-37.76626,15.161442,71.50953
-18.278515,-49.360954,-4.3385825,-49.532074,50.978848,22.169899,41.383663,-26.454937,57.46331,30.72514
-17.5918,-34.8087,-51.43576,-33.88441,-9.013333,-12.784119,-14.806322,29.953192,-65.011955,32.851196
-30.416637,-23.45774,-68.4222,-59.63771,-27.59118,39.264236,14.226004,17.262075,-59.195927,26.163578
-45.94191,19.148037,-28.973206,-24.885496,-5.742955,30.40137,48.517776,0.32252127,44.018467,-41.434433
-37.144955,48.328896,-57.826637,-42.48863,-6.5141883,70.48097,36.68859,-4.240103,35.1099,-29.008804
45.980972,-2.8075821,-55.735657,-67.44928,-47.903137,18.502573,20.62169,25.849289,-14.469835,37.321228
-34.890503,-56.81077,-32.519474,-33.160904,-23.813948,19.297722,27.003841,22.67853,-60.4119,14.866071
-22.745611,-56.304737,-16.56937,-17.966097,45.432877,-6.3421044,34.937138,-32.669464,76.65748,12.078142
4.199477,-49.525326,4.3546324,-57.369682,42.02518,-14.646797,24.342535,-23.09229,52.14054,28.573223
20.826992,-24.018911,-37.575417,-51.936836,14.219613,34.267246,4.8085747,-22.595911,-42.174717,27.394985
-48.55155,-55.29078,-15.067471,-24.544588,2.5064254,-43.51714,-9.368856,3.437978,-24.717913,19.00558
-13.108377,-2.0546234,27.628706,-8.234985,10.630066,3.3556402,25.676052,18.595171,28.964937,-77.95737
5.907864,27.802593,27.812355,-17.40949,-7.598398,-30.342995,-43.741646,8.342169,-38.718697,-66.22602
6.268425,-60.503204,0.64647436,-34.78802,4.975484,4.013116,48.694973,-38.1496,29.344475,29.692009
-44.13928,-3.7768302,-32.310036,-13.533094,3.4262588,36.693726,55.307934,-20.646173,58.227005,-9.92065
-7.975906,19.14065,42.038994,6.679221,47.78016,-62.972595,1.9928577,-29.822584,-26.195822,-10.834482
-3.1636424,31.75635,30.430723,-5.910153,-8.280495,-69.30209,-38.374958,-17.592342,-11.306071,-71.45039
-9.092733,30.987677,42.724445,-7.318949,-10.254768,-60.884453,-33.514683,0.9852485,-5.442862,-52.19023
-45.644497,33.297905,-29.407963,-36.59345,6.8485236,43.380486,23.727694,1.6027989,37.921616,-42.797344
24.18056,-26.286922,-25.390383,-43.715862,-30.037502,-11.702271,0.9165405,-2.4050584,-24.494793,38.35518
-0.010226343,-21.419683,4.252163,-6.963906,36.863205,-50.301674,52.415276,-57.208977,-17.074444,-27.075153
-42.710617,-7.2876472,-24.500343,-8.65025,4.364028,56.850853,52.071133,-22.08778,34.891205,-24.907022
-1.9138665,8.187668,22.571735,-19.480473,-54.94106,-44.207542,-15.510467,10.382669,-21.865543,-94.32397
-74.4468,-69.79021,-27.929083,-26.629532,35.78255,-9.781797,30.411013,0.54069084,37.844505,4.429591
34.91351,29.337666,44.73925,-5.7104087,14.934893,11.5539665,-20.665928,-4.1854315,-18.665125,-83.676285
-0.73915744,-1.6465681,17.665058,-20.477509,-1.9396958,-58.304676,-41.85054,57.82438,26.951021,-46.70128
-27.642267,0.89292693,-59.808617,-35.884792,7.285939,22.926384,38.640694,-9.092583,54.750534,-48.684944
15.254618,38.370113,30.826778,-26.07282,28.320534,-23.372381,-23.398314,12.767068,-44.20791,-95.9227
-47.478516,-0.49032667,-12.568224,-23.66571,-3.0049746,27.795172,46.509705,-39.519764,1.3706378,-6.5069366
-14.230289,-87.10548,-38.63206,-7.1436825,-12.054033,16.467384,23.353565,-6.283764,35.366077,37.663235
6.123204,6.912874,43.619465,10.24741,1.6697476,-30.970814,-33.42686,-51.801136,-24.166569,-80.05711
21.883791,14.810818,20.80652,-3.7282174,-3.1421034,-60.79987,-25.608482,-23.486616,4.1735406,-89.79447
4.013162,10.779928,-25.224655,12.953793,-1.9510131,-61.08717,6.2186894,-14.798617,-14.53107,-70.372025
-28.01452,20.610409,-4.9376755,-30.278616,5.674684,-44.59995,-25.051825,53.69831,-24.31577,-54.125
-29.677406,14.389259,22.541943,21.625286,-30.273338,-49.004738,-31.130985,24.873867,18.829245,-80.139786
-31.908121,47.041058,-25.085024,-42.72601,-4.6744733,45.615894,45.09751,15.095136,75.35064,-34.50027
17.50415,5.9571695,33.20287,-3.1572137,-4.604556,-50.17369,-11.305014,14.019263,10.84108,-73.17091
-15.310247,-46.177666,-16.192158,-26.813353,37.378258,23.745827,70.1139,-39.321606,55.62962,43.8973
12.402802,-48.942394,-21.421892,-25.426424,-32.29769,-114.183846,48.756996,2.178595,-3.1160164,6.4648595
-38.743565,-38.387794,-10.0615015,17.491873,11.54187,-44.91461,48.96263,-30.243595,-42.280922,-34.84642
-24.398483,-10.640334,-1.090618,10.1412115,-2.6950924,-25.872076,39.094048,-48.400867,-23.524384,-4.6992416
54.24037,-4.423549,-3.5398076,21.324787,-4.160414,-30.01978,-41.702644,23.100956,13.642098,-75.40178
37.559586,-17.524387,-28.476706,-48.406586,-35.093697,-17.400278,23.44166,-6.7482867,-31.894445,49.34926
-31.674059,-38.904026,-23.829145,-31.229519,55.39876,30.44912,43.30454,-1.1079547,45.359062,-22.732313
-16.116379,-66.6461,29.216179,-45.178776,57.63781,-6.358323,28.112514,-43.695065,58.51671,-0.028852876
-47.120335,11.340393,-15.599024,-66.01711,-18.211227,55.41629,51.24564,-4.084153,42.150383,-58.50291
-10.179374,-35.815666,-7.5541034,-38.44948,32.246025,13.936434,55.829685,-37.92605,24.6226,49.30676
5.3364406,-62.76249,-21.775055,-4.3456664,-0.98367536,-20.667952,-6.2238674,-27.278156,-39.870605,53.95819
30.232918,23.09817,47.461544,-6.6791306,33.620827,1.6282699,-21.373226,12.556192,-25.467001,-92.614044
24.974531,12.719079,7.1768084,-14.656792,7.3246164,-52.234783,-28.367893,-3.4594374,-4.759983,-85.56489
3.8826928,-36.607388,-25.361332,-67.4654,-38.35451,-20.82533,31.478281,30.67024,-28.806498,65.13184
-24.37728,9.729568,-49.884327,-27.414957,-8.089994,74.32593,32.714943,4.714382,27.626358,-54.61495
-17.071806,6.2733507,-9.915439,-28.252207,14.846274,2.9547908,33.65196,29.72146,-33.882626,-69.71992
-21.1322,-35.454887,-27.933998,-22.98303,41.224213,14.134337,29.496622,-52.94473,78.47345,15.804215
15.780461,-12.785307,32.826283,18.815228,17.743225,-19.584505,-23.211979,11.351637,-0.66814595,-89.626945
-38.986122,27.520378,-52.111023,-21.029922,-11.746935,43.784107,9.797259,22.791908,72.50858,-29.831411
-58.073093,16.66533,-26.18741,-30.837803,19.2221,37.165154,34.663536,-22.743591,38.57284,-37.063454
-17.07785,-26.254145,-18.747675,-45.202656,59.062607,19.381227,43.670185,0.64197725,59.05843,18.632504
9.826456,-7.401499,53.014606,8.018694,-23.391317,-16.3498,-45.591846,-5.7294226,-17.241632,-82.33136
-42.64002,-56.22213,18.610786,-18.485956,42.137962,-38.051674,64.24627,-61.291832,47.140926,14.579188
29.093056,13.795582,39.29453,11.421116,7.5978928,-55.016853,-9.457461,35.146667,-5.4479547,-47.91603
13.313816,-10.303598,61.942806,-3.8937142,9.755672,-43.34896,-1.9152961,20.93736,0.8275598,-77.519104
-6.668265,-20.077839,-42.691525,-94.59574,-21.395662,13.40604,10.4216585,-26.493626,-50.657356,25.173836
-37.982582,-52.66905,-61.78833,-76.60419,-36.04352,8.628298,-36.43211,25.127218,-32.831356,3.829844
-25.408958,-0.6568174,-64.962456,-33.557922,10.528512,-26.637968,-2.7149699,-8.90499,-63.7592,23.598038
-42.590878,25.641766,-78.43028,-27.806267,-23.033625,39.191902,10.769721,-4.8156343,-53.00588,50.60518
-37.493538,-38.773483,-53.318756,-0.91449755,-6.0800405,-13.418988,-27.424616,-36.755913,-21.995583,9.852864
-4.0643563,-40.004395,-52.72637,-15.594862,4.8833547,-9.805342,-6.0238585,-38.26597,-52.38759,44.646786
19.752916,9.244024,-54.31664,-29.975412,19.94269,-23.612837,25.202217,-4.343441,-58.667786,70.670975
-17.80071,-11.353864,-2.6802495,-53.235275,-9.519713,-51.04604,32.765812,25.539276,-31.979042,34.626713
-20.657969,-63.904026,-6.706167,-29.030142,51.917206,10.125022,46.231033,-49.012157,76.34836,16.626652
7.748245,30.057178,-16.229874,16.624422,-28.11716,-28.07979,-35.81397,26.177992,7.0469875,-12.676095
20.690756,-1.7174189,33.715782,-35.46556,-9.857888,-31.042494,-4.894222,37.814262,-15.441554,-105.20228
