-14.868166,4.978873,-34.453934,-8.527787,0.80582863,63.180706,36.022434,-19.844707,23.766804,-49.973076
-22.559706,3.5850365,7.5566397,-1.467972,12.346579,-31.849865,18.690018,-51.231377,-11.328534,-52.85065
-46.69442,-13.237232,-35.698193,-10.713979,12.107658,64.131035,35.118534,-29.106583,42.725204,-51.61927
-24.435436,-14.619709,-76.95309,-40.819103,8.6179285,1.0281343,1.338622,-6.382865,-52.160713,3.433806
-42.854652,0.18532822,2.1176286,-0.2612187,-9.416048,-43.248207,66.56344,-15.358146,-22.499325,-14.524619
-38.70195,18.748484,-33.957897,-15.928552,-2.1945097,39.002907,40.032257,5.3307424,57.622147,-55.03926
39.343925,-29.119549,31.278704,-46.134293,-22.590185,-17.110632,14.6864195,3.7220635,20.260098,-47.538567
-13.744954,-43.95055,-33.219536,-22.963833,-12.598568,8.68935,6.739701,2.1343145,-1.5196667,25.472778
-33.438583,-42.64052,-42.324833,-34.609673,-10.108777,-31.187721,-11.723726,-19.500126,-11.14055,12.520888
-22.593493,-37.04079,-0.80090964,-3.165308,12.087808,-58.659843,60.392414,-49.31969,-8.481351,-38.96176
25.433695,-14.136708,42.184666,15.517147,2.6910155,-59.791237,-23.850964,15.012102,26.759964,-48.63175
29.859215,24.428133,26.74639,9.434725,40.732643,-29.828468,-39.55046,38.709084,-34.117664,-63.176895
-33.67391,-52.71133,-52.7297,-28.167364,-9.213752,-17.57282,-32.6326,4.2561083,-18.425741,40.912704
18.166395,-47.375465,-34.950172,-30.239334,-23.048431,15.767939,-15.5470295,7.1695375,-36.614742,37.433956
-2.3436925,-5.6543565,-41.878437,31.796303,-2.4419987,-45.950134,55.02176,-19.491161,-17.56312,-23.659328
30.424805,-23.322784,58.83227,-14.631409,47.074234,-0.65255547,-11.0373535,0.14664978,67.53382,14.821364
31.432903,14.111081,-21.590605,-39.235077,12.240359,17.858164,13.738807,-29.689924,-31.23336,46.316177
-13.562279,28.453024,-20.664154,0.1956662,-38.537758,58.898342,19.24445,-27.43946,48.41741,-28.764042
1.3075347,9.229919,-15.730312,1.1834302,-33.244926,60.46664,15.73329,-5.5469832,55.42266,-15.489225
23.387112,13.871958,-104.5999,-70.37876,-8.124198,56.573452,4.1500616,4.5688043,-40.799343,-0.8159034
15.105244,-58.941715,8.412749,-40.0562,45.021595,6.0779552,23.800762,-64.070274,59.032066,6.7569065
-24.765486,17.815582,-28.365906,-51.33784,5.465919,53.945484,26.634071,-4.4041233,1.3817662,6.8600836
15.490729,21.86454,33.725662,-10.77255,14.754774,-72.55369,-16.43026,63.33173,-31.59669,-91.56551
13.404251,-54.43979,5.2112446,-61.428223,31.924553,-4.899149,42.194054,-24.98373,43.645855,-0.2935081
-19.96063,-35.19194,-24.190884,-34.555977,-27.07341,-48.22692,31.859455,35.666256,-62.20205,53.470146
-44.74641,-12.577715,-24.514997,-1.8101289,-5.0721855,16.736542,65.26926,-8.466775,38.03808,5.8392515
-40.594467,36.845863,-39.957085,-48.64747,8.18679,54.018616,21.832909,51.106552,58.336014,-54.76178
-39.76573,-34.93398,-13.379576,-45.052437,-1.6236521,-11.121647,46.328205,-41.18385,-18.511635,2.2134578
-33.2621,-57.061718,4.0575247,-48.357044,10.67935,-6.3387604,21.914793,-20.09161,31.199596,16.518562
18.030153,-47.24693,4.9306936,-31.215448,17.123583,0.03741336,28.909481,-16.870298,85.99115,44.14125
-24.499348,11.684025,-2.8424914,-57.62296,8.70939,46.398247,34.116497,-6.717394,77.48142,-62.025074
29.333385,0.7272006,3.3642962,0.50310206,5.7142196,-62.907288,-24.347885,7.75925,-23.728642,-61.706787
0.056485325,-60.04787,-27.564863,-17.688953,-8.996159,-47.342636,57.763912,-10.395293,-48.99872,-54.523354
-24.995913,6.6649995,-55.782528,-1.6322951,-4.1419115,41.766422,19.882822,-12.540662,42.625763,-39.19196
-41.53817,-20.86658,-5.2414145,22.81062,-15.451723,-37.409184,44.784164,-32.443443,-31.063826,-11.071979
6.1165133,-10.819533,8.405003,6.3215494,-17.69529,-59.597374,4.1526303,-21.13236,-28.291046,-22.439056
32.56546,31.01282,12.331849,0.5958228,31.36518,-31.81293,-45.91723,20.387854,-36.07332,-73.93129
-36.856373,-51.562572,-20.466108,-46.375526,23.486084,-21.065672,44.698334,-28.470953,47.800064,13.98337
25.033104,15.667566,8.879984,-9.337825,19.499054,-19.87223,-38.5051,27.21377,-22.001839,-53.67616
-38.8363,-71.84422,-30.0988,-7.3483443,39.9914,-0.830196,44.789482,-37.360027,73.29481,21.8671
-7.9191523,-70.32096,-32.54667,-12.052377,64.30448,-35.11735,28.804562,-6.9134774,87.126465,-7.1366735
-50.11053,5.1937995,-10.240667,-43.012383,25.204746,50.14132,11.177704,18.296238,54.280266,-50.08977
-11.040427,-2.3260348,-17.826656,24.047815,-33.810867,-34.15666,-22.730913,4.1174107,-3.2201307,-20.265987
-52.514526,21.558342,-34.44335,-61.139656,23.67408,42.343468,39.827652,0.89733976,52.60549,-45.017994
24.62797,2.1530867,26.627596,47.791565,4.880159,-63.252457,-39.832092,20.348745,-3.1580458,-36.726093
-38.81804,-29.44245,-62.225273,-62.699814,-15.712168,18.310596,1.2151659,2.9955528,-78.389984,-0.8846884
36.198517,14.755507,15.287209,-3.7395594,-9.665548,-33.531292,-53.18823,0.03747768,-22.253462,-37.39102
-12.962649,-17.669388,-32.868443,-78.85082,-24.821878,0.5298753,-2.7638514,0.43710774,-28.760479,27.712654
-22.391722,9.93437,-27.377737,-41.391903,10.995704,64.70746,28.01211,-4.8464622,16.29661,-61.20573
40.650017,5.6600375,-60.150414,-94.68011,4.9916472,-5.4271207,80.28361,-37.864025,-70.28476,25.481304
-20.554804,48.08785,-53.893883,-32.963127,-1.9999087,47.4396,52.25606,-2.4986882,68.42431,-49.506386
-42.531662,28.130322,-40.044323,-37.10348,32.575207,45.44205,49.733185,37.748146,45.422523,-61.205795
9.101754,-68.17184,15.600148,-52.344234,22.246653,10.46689,32.71558,-27.977848,50.8272,43.482895
-32.516727,-51.474075,3.1972523,-47.963234,49.00044,6.362459,73.120384,-31.937748,60.51899,27.603176
-16.418785,51.401375,-13.365286,-42.97898,-42.065277,28.37856,24.820671,-16.495502,36.031277,-55.41704
29.30974,46.88952,12.87401,-13.713054,4.1242213,-37.375156,-49.70126,-0.73574406,4.0823307,-56.500607
-23.34321,-31.290373,13.010694,1.5530262,49.319168,-92.371376,47.930553,-3.4259105,-31.51598,-25.035086
2.2023842,-57.40828,-1.3744575,-60.456684,-6.350411,-15.380308,55.981167,3.3694599,20.933834,45.22141
-24.609312,-45.22725,-13.330097,-64.3082,-13.729243,-43.726078,22.279888,8.962359,-6.7798395,36.298523
12.796519,7.645315,3.68705,-1.904409,10.112103,-31.270777,-41.19713,6.313133,-21.001524,-47.02677
8.679124,29.557756,2.0880969,22.459436,-42.773857,-74.770966,-11.840494,-8.547406,9.378891,-24.107216
-8.142298,6.0815487,13.694432,-10.298489,7.517299,-72.17663,-34.21024,58.3509,-25.413198,-92.84672
34.75556,-22.17172,23.003397,15.549583,15.260685,-45.48262,-28.228512,28.924013,5.343981,-68.7974
-37.912556,-21.193802,-28.441572,-32.906906,34.471928,14.768236,31.353931,-11.792359,49.939796,-15.986332
-9.003082,-75.177765,-4.893472,-28.118462,22.793165,-10.252278,55.962738,-15.282973,24.007717,42.948944
-48.041954,-73.005684,-16.956694,-39.948864,48.57647,-31.36681,28.672113,-9.139713,63.6376,9.375212
-47.359966,1.925272,-34.309372,-40.127533,-11.012445,51.344044,22.283934,-8.079985,27.788557,-50.062607
-61.07206,15.874926,-22.912668,-33.82097,14.774846,43.916096,39.435516,4.9500265,36.19403,-37.88349
-40.884735,-54.954243,0.107667804,-34.781513,-0.47337592,-32.348892,20.634876,-14.53146,-25.373709,18.992287
-14.117487,-58.1572,-30.56043,-8.251326,19.624277,8.891203,32.89312,-40.51529,55.94501,28.842678
-30.93405,6.8465414,-32.768864,0.2193613,-10.561468,70.41869,35.786156,-28.846827,58.793488,-24.37031
20.410036,-74.28505,13.522231,-33.82164,19.157663,7.5520926,58.92638,-50.257782,14.06573,50.33117
6.9130735,-21.950851,-48.666008,-38.81348,4.334662,46.151676,33.726784,-17.08537,-60.689537,26.002392
-24.345339,-1.2688347,-21.694849,34.400883,-2.38332,-38.456516,8.769678,0.10280556,-10.148117,-40.380234
-31.864126,-35.1127,-32.851788,-16.609308,44.15214,26.973276,50.707733,-29.460539,44.0686,-17.624172
