24.964275,-64.056656,-4.1544757,-53.997517,6.0222917,8.71586,43.297928,-78.687836,-17.50483,55.28756
-11.233135,-0.26435623,-30.729525,-41.7157,-14.941332,12.708907,34.859947,11.098199,41.090782,-6.151949
-13.828525,-18.756968,9.56682,-7.447774,21.09548,-41.8156,37.487144,-60.544064,-38.92169,-17.448532
-52.434746,-55.798847,0.7170104,14.997398,6.0411086,-39.432934,65.05841,-29.97173,-12.303261,-40.64096
12.780918,-53.493942,-42.52918,-19.353222,0.59620655,10.783919,-7.0084043,-1.8317618,-63.796795,41.923004
-9.000736,-9.071794,-10.116303,-18.658937,-26.313473,-56.24317,29.273693,-24.643223,-48.897827,12.949345
-57.097794,-5.6603947,13.370782,10.983447,-4.449331,-30.360653,52.890663,-11.24478,-25.376886,-7.3901906
-28.455946,-67.10434,-29.841854,-19.69146,46.12933,-2.4070523,55.84975,-27.888893,98.23068,26.85302
-15.099833,-60.010754,13.935931,-17.398733,25.486414,-0.35170096,72.81086,-24.529196,73.484505,19.391785
-37.00409,11.177212,-39.49233,-32.281147,17.711143,26.439772,53.529926,8.394464,56.337196,-63.153023
-33.448586,-54.329357,-12.577237,-56.18546,-24.585077,-14.200245,-16.592764,-15.154915,2.9599514,37.581573
-36.122658,-24.056162,20.773802,11.512737,44.73783,-55.037155,26.022259,-27.881756,-1.8319895,-27.08342
19.032743,9.754766,1.980489,-20.629654,12.431004,-45.71184,-3.890229,9.783678,11.984544,-37.073063
25.450294,1.0331608,2.5076494,36.959274,4.04774,-29.181479,-54.30765,8.477068,-6.74343,-68.63887
-32.54076,47.37088,-47.50016,-50.881813,-6.16135,46.020706,39.243225,19.229658,73.73453,-31.929321
-1.5229768,1.1517987,-38.418102,-8.327537,19.333948,-44.102154,82.34864,-79.49739,-54.60634,-59.82521
-73.44351,8.602282,-25.199945,-28.340544,3.7526002,56.09129,26.202402,2.7748268,64.49186,-37.17113
-22.862091,-34.981636,-35.8443,-69.74786,-7.4240513,18.01052,-4.0214753,-19.060253,-29.138609,11.576089
-43.532505,-3.4413695,-32.634964,-20.610477,7.2131796,71.349655,37.74141,-14.747683,42.6807,-53.281075
13.671611,13.704946,6.054714,12.555692,-15.927368,-33.703842,-56.27604,50.48279,2.2177,-33.666183
-30.122168,41.937878,-39.1008,-44.710526,14.982442,48.531746,43.53876,-15.61473,75.10945,-43.570114
-40.13868,8.594494,-37.514065,-42.246487,15.916333,23.028688,19.909866,-30.292433,52.33255,-15.232817
-37.912785,-36.60385,1.6881073,-8.76023,25.802267,-62.53247,41.998585,-54.831627,-28.239992,-32.95219
-16.671276,27.438038,-60.986393,-61.719894,-6.116077,11.558768,6.9839616,-16.573887,-63.21564,31.46838
-30.597149,-21.472166,-7.471419,-9.110918,14.722839,39.277885,62.976665,-23.079176,37.558365,-24.270756
-1.4354573,36.06599,-6.5034847,-27.971264,-13.811344,-6.2166014,-25.045094,-37.222267,41.65075,-60.218777
-36.264965,-65.4948,-26.420305,-20.499702,52.602066,-17.097193,38.032387,-3.2555878,62.02891,11.105632
-18.471947,-48.263817,-4.204134,-45.896847,-29.732862,-51.523483,35.315964,18.997755,-62.330914,35.66249
-9.225623,-18.519505,-36.124157,-50.855637,11.42824,-9.015263,4.6190476,22.196932,-55.925392,27.895512
4.426591,12.62352,-3.11675,-38.750935,2.4549024,-32.556717,0.30588394,40.578693,-13.225896,-47.930958
0.29621398,-37.25493,-33.84679,-23.489965,31.916426,16.639946,34.834064,-28.696241,25.613142,63.712395
-10.342719,-42.451115,4.359207,7.952427,-22.226362,-58.492935,78.95412,2.6635582,-21.641138,-33.175674
-14.578839,-1.0890871,12.883542,-3.5913956,2.807194,-58.070892,31.384645,-25.313389,-39.918015,-0.39155582
-29.059097,-49.461895,-24.731327,-6.7923226,-43.327465,21.756275,36.032375,-60.310265,-8.014752,6.805358
-36.923847,-46.783268,-0.55457306,-10.566874,0.13787615,-61.920048,63.44356,-33.362858,0.31293765,-31.182402
7.9490933,11.009874,16.320684,-14.112486,-32.513344,-47.638744,-6.5041575,17.258171,-23.372963,-109.32449
28.129803,23.877058,34.898136,-24.686731,-19.575172,-32.531727,-18.894787,13.568958,0.5569557,-69.867546
-6.0416055,-22.192137,-28.340113,10.511978,18.036833,-56.415344,56.269264,-31.3035,-31.681194,-53.64174
-36.335945,-48.540966,-43.505974,-23.55224,24.070402,22.269405,55.737785,1.7762911,55.349377,-5.618492
-1.0651277,-80.15622,-53.12161,-14.211077,-24.77166,-0.28989616,7.3606915,8.351148,9.209832,44.271965
-22.436264,53.128708,-28.705967,-53.44293,2.193813,76.37817,43.360703,26.366796,21.243526,-63.045204
-14.129327,-20.205662,-56.770077,-10.970488,13.508575,-38.77855,-9.154263,11.085604,-56.497063,53.79919
-12.850625,29.0609,-32.346478,-26.253826,5.4108634,47.558704,51.723175,-24.19236,0.51970375,-49.18107
-7.7440834,28.77474,2.3125138,3.4975705,5.008076,-47.111683,7.7398553,-20.576904,-18.420666,-35.613476
-16.919226,-25.470282,8.499966,1.3009839,23.058218,-68.11077,49.318073,-38.55335,-37.65365,-25.186838
-40.708916,-82.07247,-11.067618,-19.4402,24.427546,13.658688,44.543705,-68.62611,102.71413,21.255814
-31.387108,31.617748,-65.60712,-26.982836,-14.733235,24.244158,11.551277,16.785982,21.546799,25.0761
-13.068403,-71.75978,-9.75809,-5.33632,24.288849,-1.2641399,41.30705,-38.121395,31.949747,34.2505
-36.843044,-9.511842,-46.066994,-48.58837,-24.768446,38.864494,25.156717,-34.495743,-30.214363,32.60834
-16.857876,-9.45496,-18.091654,-11.111978,21.510786,36.3107,49.84672,-26.568766,19.811718,-21.645155
-19.515194,-62.58807,-3.0220995,-46.23525,31.07569,-16.287075,42.32622,-48.0218,57.957382,24.850769
-14.968238,-17.442621,-60.561657,-87.140434,-26.080164,22.975437,23.260805,16.307285,-62.22815,26.935863
31.798334,-14.704691,-55.141727,-55.33796,-60.94971,8.306312,17.481958,1.147844,-1.566074,24.35846
-41.717663,-85.63142,-9.498912,-33.73089,34.300835,-27.93528,51.780838,-11.898359,37.521473,3.745161
-30.929659,-13.2031555,-31.229925,-16.462664,22.235077,31.0635,47.19412,0.9196881,50.740498,-21.00357
-43.42315,-17.090368,-20.705069,26.737768,-4.0583606,-44.102673,49.213337,-2.0970159,-19.078806,5.0989013
-52.418472,-20.101728,-17.192097,-18.447277,-22.334072,-45.72372,17.383163,25.359392,-41.82023,14.501361
-51.21786,-10.445083,-19.928371,16.012836,0.42279655,-57.8076,38.899254,0.9306273,-39.593216,-6.256686
-14.770775,-47.2903,-1.3296986,-52.571865,15.974264,10.34057,58.983868,-49.38433,62.46862,25.582077
-38.979336,7.2383075,-44.83614,-7.834086,7.2641106,45.259453,27.834574,-28.732664,40.832375,-40.483208
-3.5423086,20.442284,0.19944513,6.6855764,-30.869287,-31.691483,-17.56988,13.640841,-2.4616246,-32.268673
-59.028706,-30.980007,-3.9846418,12.38265,-10.726367,-57.713573,55.112137,-7.610314,-14.427504,-8.323164
3.8369083,-42.085503,11.940362,-41.137383,31.858131,-32.44356,52.910564,-31.444109,57.268875,20.465088
-41.581665,-68.27941,37.662865,1.1528158,14.056421,-45.26126,45.350063,-39.454723,-79.82561,-12.880836
-34.199074,-22.558817,-16.950077,-12.585318,12.896065,39.867764,55.76864,2.7140172,42.151005,-32.145878
39.581882,2.3346162,12.060474,15.591873,17.799566,-58.420815,-49.728695,18.859806,6.8401318,-26.699926
-32.02449,6.92326,17.76931,-58.6661,-27.473444,11.110692,21.931812,-0.23699301,-5.7418127,-43.511192
-20.379164,3.5348017,-79.81958,-33.454292,29.763136,-42.696606,-15.714943,-1.2839144,-53.251476,45.071224
-24.905165,-60.440384,26.87791,-21.211277,82.02892,-21.811642,47.944523,-41.996853,58.576363,6.5046263
-7.925876,-26.961052,-6.8969846,4.536344,10.656559,-46.27209,44.81601,-24.184496,-50.785225,-23.069614
-66.93882,-77.73579,-40.726116,-24.513117,75.285255,-39.51669,21.491383,-10.569674,85.417206,-8.066835
14.9540825,41.33097,19.145016,-9.093641,12.569029,-61.766075,-39.671494,16.991861,-46.77927,-82.84344
-66.72241,-44.92584,-29.107319,3.5967054,-33.993614,-29.533348,-44.88998,23.895958,-30.578047,44.877014
-25.237587,-8.666828,-16.46733,-45.12038,-3.1212976,39.465485,26.565632,42.303444,-20.730135,-39.790527
-36.217403,-46.522083,13.006764,16.69651,-31.061491,-46.91685,63.28345,-11.990746,-27.083641,-24.03093
-22.187775,-54.01681,-11.904234,-21.156229,6.478598,-10.59053,28.754042,-24.618118,-23.462614,27.670956
-12.036624,0.10923919,-34.99894,-37.711586,-4.542837,22.289219,15.9579,16.45881,-43.483513,16.014755
5.6881733,64.653,16.103327,4.668749,36.161354,-70.842316,-28.53877,32.235424,-58.27265,-83.85205
-1.6175278,7.386697,9.252474,9.569248,45.409805,-60.008587,-13.18201,-49.99154,20.563013,-27.633192
-5.321064,-50.028843,11.813254,-47.789387,19.513205,-41.03077,18.727587,-11.780834,26.974821,-10.995181
-51.834057,29.912502,-31.828606,-56.520832,7.880573,51.826187,32.513805,-26.62188,37.270435,-32.78558
2.6378965,10.041761,34.648,2.8038101,10.543236,19.97765,-4.4658628,-8.675496,24.140268,-75.96007
-20.012947,-51.805977,-16.553274,1.6409569,1.5522399,-59.050472,72.07118,-19.025316,-16.597809,-61.339916
-25.107439,-4.6306033,-27.72696,-43.049026,32.01883,42.242783,44.872215,4.648699,42.110474,-99.60848
-24.504604,-40.9038,-12.754953,-19.483942,14.375664,1.8376448,57.161217,-0.7323808,72.346954,-16.570866
-23.018,-26.697252,-11.612697,-49.539192,42.844017,21.532743,43.707844,-28.732824,55.589123,0.053795815
-41.60235,-43.791702,2.7240026,6.134701,-25.634953,-48.155437,58.53289,-2.0062032,-51.071392,-13.578354
-26.122818,1.7321064,-1.0498725,-19.787655,19.094654,-41.599907,-0.78512067,56.655415,-6.0201197,-31.839088
28.193298,21.712408,23.526857,28.268301,-38.655376,-62.38454,-23.60044,11.813958,5.6795683,-57.96148
32.14358,13.618943,-4.181603,-33.387028,-2.377376,-20.648756,-54.76596,14.212628,-19.835434,-70.38703
-44.112778,-2.0998476,10.953369,19.515858,61.54598,-59.822067,22.3728,-30.247412,-19.36314,-0.45688275
