-22.852762,-18.726858,0.5452862,-41.988182,35.72187,35.36456,23.894985,-35.534336,21.765236,-39.33542
-17.974798,-20.815475,5.5044136,-12.634442,-7.301561,-65.87132,7.5451508,-45.79723,-11.775201,-50.72984
3.1491375,-46.11424,-69.42798,-79.065384,-2.1094265,7.936487,17.327078,-11.772908,-63.601498,11.206227
-58.05495,11.437002,-17.336512,-44.498486,27.496727,50.2422,54.275204,-22.482206,32.95678,-54.632034
40.762577,0.5178282,40.938515,-12.49867,33.297832,-17.537487,-14.799611,15.884228,-14.165934,-85.94941
-15.022335,47.283005,-12.547273,-8.00885,-12.32591,56.395336,21.788015,2.0508735,52.20141,-35.67935
0.67685205,22.622803,-13.178817,18.894167,-19.303835,-31.848265,15.679158,-5.027265,-18.894323,0.08233857
-4.2704725,34.16978,-38.126755,-52.62862,3.8693538,16.00323,51.820293,-11.54379,51.210472,-50.915115
-28.95032,-8.411603,9.436563,17.149988,51.061035,-60.297115,8.524045,-31.859695,5.874184,-8.60943
12.681016,29.93412,8.917772,-13.073387,-12.998693,-51.80686,-41.16785,-14.624695,-12.874419,-92.45953
19.688549,-18.15161,-31.797277,-81.24354,-41.36698,-19.333708,-20.412558,6.332529,-45.26329,54.032143
24.263447,-73.80978,1.4740446,-60.50665,-33.67991,4.297469,28.761585,-59.225143,2.135796,30.622044
-30.349524,-27.527157,-14.10874,-58.556335,-29.626842,-57.70783,27.731432,7.3072057,-42.9132,53.53155
20.917242,-18.603706,18.733679,-2.8179522,-18.273518,-34.35445,12.515175,-7.747075,-29.4465,-11.563747
-26.450546,-8.655569,-61.84404,-84.817085,-27.603662,0.4511099,-7.0540633,21.121683,-14.028364,16.531052
-35.561436,0.56288123,-24.224516,-21.687805,7.458612,29.229458,53.63724,-2.8538089,33.97548,-34.330868
37.502125,-18.087662,36.067844,13.596913,9.524865,-50.376675,-28.03749,10.708535,10.3588705,-63.411476
0.74999285,-32.235287,-54.969326,-72.14002,13.59889,-39.46625,1.5084574,-24.457796,-40.696033,-0.5973758
-10.563361,-35.3559,21.158653,-6.17474,-3.1056912,-63.119465,56.489956,-39.052895,-41.979282,-10.802768
-45.433075,4.9848413,-31.3116,-41.036,13.7833805,16.596918,36.693317,-18.58191,54.733826,-34.061
-55.54682,-37.900955,-19.71714,12.069767,-8.92653,-51.52185,59.784344,-28.406668,-5.1507373,-52.69458
-42.971874,-4.8244677,6.6728477,-52.046093,7.4951034,41.848392,43.8751,-6.649836,57.93011,-57.057877
-41.248463,-55.887997,-8.183451,-20.08842,37.304466,31.70475,82.228035,-53.762295,49.661182,44.910763
-2.2628982,14.738977,-22.111004,-17.847477,-12.433147,-68.80246,20.607567,-9.330642,-26.577688,-39.682198
26.82856,40.524963,-92.652435,-84.37875,-34.881245,38.139435,42.340427,8.9351015,-77.360435,54.13529
-65.153305,-3.5880141,-14.141737,-28.645128,22.152374,35.35347,37.65844,6.512081,50.94123,-37.256187
-18.387568,-79.25304,10.324818,-56.406277,30.540945,7.376137,65.26339,-62.03408,56.149376,8.540037
-1.4286427,-64.43035,3.3108392,-39.414654,44.64506,31.450443,31.34302,-44.703835,64.671745,9.664754
